----,
DateTime:        , 2023/09/20, 16:00:30, 1695236430448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1193.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     173.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   58,      205.8,    537.653,     212.144,    211.271,
   59,      230.8,    537.392,     209.647,    209.159,
   60,      255.8,    537.042,     206.905,    207.240,
   61,      283.3,    537.210,     205.176,    205.315,
   62,      310.8,    536.934,     202.966,    203.591,
   63,      340.8,    536.893,     201.411,    201.831,
   64,      370.8,    536.764,     200.164,    200.267,
   65,      403.3,    536.676,     199.174,    198.645,
----,
DateTime:        , 2023/09/20, 16:01:02, 1695236462119,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1188.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     235.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.425,
    1,        0.8,    511.388,      91.455,     90.636,
    2,        3.3,    540.474,      99.406,     98.783,
    3,        5.8,    540.740,     106.926,    107.122,
    4,        8.3,    541.138,     114.516,    115.367,
    5,       10.8,    541.537,     121.910,    123.324,
    6,       13.3,    541.966,     129.379,    130.871,
    7,       15.8,    542.084,     137.375,    137.936,
    8,       18.3,    542.291,     144.238,    144.483,
    9,       20.8,    542.438,     151.296,    150.502,
   10,       23.3,    542.586,     156.416,    156.001,
   11,       25.8,    542.586,     161.945,    160.999,
   12,       28.3,    543.029,     166.877,    165.521,
   13,       30.8,    542.970,     171.039,    169.600,
   14,       33.3,    543.354,     174.323,    173.265,
   15,       35.8,    543.398,     177.345,    176.554,
   16,       38.3,    543.310,     180.687,    179.497,
   17,       40.8,    543.472,     183.209,    182.126,
   18,       43.3,    543.664,     184.800,    184.471,
   19,       45.8,    543.650,     187.012,    186.559,
   20,       48.3,    543.664,     188.570,    188.418,
   21,       50.8,    543.679,     189.761,    190.071,
   22,       53.3,    543.679,     191.600,    191.538,
   23,       55.8,    543.650,     192.806,    192.841,
   24,       58.3,    543.753,     193.689,    193.996,
   25,       60.8,    543.768,     194.511,    195.020,
   26,       63.3,    543.768,     195.615,    195.927,
   27,       65.8,    543.768,     196.350,    196.731,
   28,       68.3,    543.842,     197.151,    197.442,
   29,       70.8,    544.093,     197.060,    198.069,
   30,       73.3,    543.901,     197.957,    198.626,
   31,       75.8,    543.930,     198.406,    199.118,
   32,       78.3,    543.916,     198.963,    199.554,
   33,       80.8,    543.945,     199.504,    199.939,
   34,       83.3,    543.945,     199.596,    200.280,
   35,       85.8,    543.916,     200.158,    200.581,
   36,       88.3,    543.723,     201.056,    200.850,
   37,       90.8,    543.960,     200.877,    201.084,
   38,       93.3,    544.122,     201.552,    201.290,
   39,       95.8,    543.916,     201.721,    201.474,
   40,       98.3,    544.152,     202.092,    201.634,
   41,      100.8,    544.093,     201.931,    201.777,
   42,      103.3,    544.167,     202.363,    201.902,
   43,      105.8,    544.034,     202.504,    202.015,
   44,      108.3,    544.122,     202.839,    202.113,
   45,      110.8,    544.078,     203.039,    202.200,
   46,      113.3,    544.300,     203.232,    202.275,
   47,      115.8,    543.945,     203.640,    202.345,
   48,      118.3,    544.211,     203.541,    202.404,
   49,      120.8,    544.137,     204.028,    202.457,
   50,      123.3,    544.211,     204.000,    202.503,
   51,      125.8,    544.122,     204.033,    202.545,
   52,      128.3,    544.108,     204.498,    202.582,
   53,      130.8,    543.989,     204.726,    202.616,
   54,      133.3,    544.137,     204.763,    202.644,
   55,      138.3,    541.552,     208.602,    206.798,
   56,      160.8,    538.110,     217.184,    214.917,
   57,      183.3,    537.744,     214.917,    213.148,
   58,      205.8,    537.778,     212.397,    211.118,
   59,      230.8,    537.324,     209.604,    209.106,
   60,      255.8,    537.210,     206.770,    207.282,
   61,      283.3,    537.097,     205.333,    205.455,
   62,      310.8,    536.998,     202.960,    203.821,
   63,      340.8,    536.899,     201.610,    202.152,
   64,      370.8,    536.592,     200.243,    200.673,
   65,      403.3,    536.579,     199.787,    199.133,
----,
DateTime:        , 2023/09/20, 16:01:03, 1695236463613,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     241.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.708,
    1,        0.8,    511.408,      91.204,     90.199,
    2,        3.3,    540.259,      99.068,     98.548,
    3,        5.8,    540.746,     106.506,    107.021,
    4,        8.3,    541.145,     114.558,    115.346,
    5,       10.8,    541.367,     121.808,    123.342,
    6,       13.3,    541.766,     129.563,    130.901,
    7,       15.8,    542.017,     137.344,    137.959,
    8,       18.3,    542.194,     144.492,    144.486,
    9,       20.8,    542.563,     151.029,    150.478,
   10,       23.3,    542.504,     156.944,    155.947,
   11,       25.8,    542.829,     162.008,    160.914,
   12,       28.3,    542.755,     166.544,    165.407,
   13,       30.8,    543.036,     170.693,    169.457,
   14,       33.3,    543.243,     174.310,    173.099,
   15,       35.8,    543.361,     177.125,    176.365,
   16,       38.3,    543.612,     179.986,    179.289,
   17,       40.8,    543.420,     182.626,    181.905,
   18,       43.3,    543.597,     184.958,    184.238,
   19,       45.8,    543.553,     186.813,    186.320,
   20,       48.3,    543.627,     187.983,    188.173,
   21,       50.8,    543.405,     189.716,    189.824,
   22,       53.3,    543.804,     191.507,    191.289,
   23,       55.8,    543.583,     192.689,    192.593,
   24,       58.3,    543.775,     193.633,    193.749,
   25,       60.8,    543.745,     194.379,    194.776,
   26,       63.3,    543.922,     195.235,    195.686,
   27,       65.8,    543.878,     196.078,    196.494,
   28,       68.3,    543.982,     196.408,    197.209,
   29,       70.8,    543.937,     197.344,    197.844,
   30,       73.3,    543.922,     197.809,    198.407,
   31,       75.8,    543.922,     198.452,    198.906,
   32,       78.3,    543.863,     198.566,    199.348,
   33,       80.8,    543.967,     199.539,    199.739,
   34,       83.3,    544.085,     199.679,    200.084,
   35,       85.8,    543.908,     199.836,    200.392,
   36,       88.3,    543.908,     200.204,    200.664,
   37,       90.8,    543.922,     200.383,    200.905,
   38,       93.3,    544.277,     201.171,    201.115,
   39,       95.8,    543.819,     201.340,    201.306,
   40,       98.3,    544.115,     201.966,    201.471,
   41,      100.8,    544.174,     202.036,    201.617,
   42,      103.3,    544.159,     202.133,    201.747,
   43,      105.8,    544.159,     202.501,    201.862,
   44,      108.3,    543.996,     203.021,    201.965,
   45,      110.8,    543.996,     203.021,    202.057,
   46,      113.3,    544.026,     203.561,    202.137,
   47,      115.8,    543.982,     203.302,    202.209,
   48,      118.3,    544.055,     203.458,    202.271,
   49,      120.8,    544.070,     203.453,    202.327,
   50,      123.3,    544.174,     203.782,    202.374,
   51,      125.8,    544.277,     204.202,    202.416,
   52,      128.3,    544.321,     203.634,    202.452,
   53,      130.8,    544.203,     204.414,    202.486,
   54,      133.3,    544.174,     204.976,    202.516,
   55,      138.3,    541.662,     208.696,    206.688,
   56,      160.8,    538.176,     216.923,    214.917,
   57,      183.3,    537.825,     214.647,    213.153,
   58,      205.8,    537.843,     212.130,    211.108,
   59,      230.8,    537.405,     210.074,    209.079,
   60,      255.8,    537.144,     207.390,    207.238,
   61,      283.3,    536.912,     204.788,    205.392,
   62,      310.8,    536.902,     202.847,    203.737,
   63,      340.8,    536.891,     201.557,    202.047,
   64,      370.8,    536.789,     200.576,    200.547,
   65,      403.3,    536.642,     199.608,    198.990,
----,
DateTime:        , 2023/09/20, 16:01:05, 1695236465127,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1196.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     250.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.247,
    1,        0.8,    511.389,      91.519,     90.581,
    2,        3.3,    540.148,      99.292,     98.818,
    3,        5.8,    540.591,     106.646,    107.224,
    4,        8.3,    540.916,     114.716,    115.515,
    5,       10.8,    541.315,     122.667,    123.504,
    6,       13.3,    541.788,     130.036,    131.075,
    7,       15.8,    541.891,     137.023,    138.156,
    8,       18.3,    542.127,     144.619,    144.716,
    9,       20.8,    542.393,     151.277,    150.745,
   10,       23.3,    542.674,     157.004,    156.252,
   11,       25.8,    542.836,     162.115,    161.257,
   12,       28.3,    542.940,     166.873,    165.787,
   13,       30.8,    542.925,     170.929,    169.872,
   14,       33.3,    543.265,     174.780,    173.544,
   15,       35.8,    543.457,     177.938,    176.837,
   16,       38.3,    543.486,     180.596,    179.785,
   17,       40.8,    543.531,     183.250,    182.419,
   18,       43.3,    543.486,     185.288,    184.769,
   19,       45.8,    543.516,     187.118,    186.863,
   20,       48.3,    543.663,     188.723,    188.726,
   21,       50.8,    543.929,     190.285,    190.380,
   22,       53.3,    543.678,     191.753,    191.852,
   23,       55.8,    543.870,     193.064,    193.157,
   24,       58.3,    543.737,     194.215,    194.316,
   25,       60.8,    543.752,     194.761,    195.343,
   26,       63.3,    543.782,     195.854,    196.253,
   27,       65.8,    543.900,     196.547,    197.059,
   28,       68.3,    543.959,     197.077,    197.771,
   29,       70.8,    543.959,     198.180,    198.402,
   30,       73.3,    543.841,     198.315,    198.962,
   31,       75.8,    544.136,     198.942,    199.454,
   32,       78.3,    543.974,     199.277,    199.892,
   33,       80.8,    544.047,     199.710,    200.278,
   34,       83.3,    543.944,     200.299,    200.621,
   35,       85.8,    544.003,     200.921,    200.923,
   36,       88.3,    543.959,     200.937,    201.190,
   37,       90.8,    543.959,     201.305,    201.427,
   38,       93.3,    544.033,     201.370,    201.635,
   39,       95.8,    543.944,     201.586,    201.820,
   40,       98.3,    544.018,     202.478,    201.983,
   41,      100.8,    544.121,     202.715,    202.126,
   42,      103.3,    544.225,     202.861,    202.251,
   43,      105.8,    544.121,     202.715,    202.363,
   44,      108.3,    544.077,     203.099,    202.463,
   45,      110.8,    544.180,     203.520,    202.550,
   46,      113.3,    544.077,     203.651,    202.627,
   47,      115.8,    544.151,     203.715,    202.695,
   48,      118.3,    544.136,     203.629,    202.756,
   49,      120.8,    544.254,     204.503,    202.808,
   50,      123.3,    544.003,     204.322,    202.857,
   51,      125.8,    544.225,     204.239,    202.897,
   52,      128.3,    544.062,     204.575,    202.935,
   53,      130.8,    544.107,     204.742,    202.968,
   54,      133.3,    544.225,     204.974,    202.995,
   55,      138.3,    541.714,     208.139,    206.944,
   56,      160.8,    538.110,     216.966,    214.598,
   57,      183.3,    537.684,     214.907,    212.940,
   58,      205.8,    537.481,     212.013,    211.048,
   59,      230.8,    537.175,     209.718,    209.169,
   60,      255.8,    537.297,     207.351,    207.462,
   61,      283.3,    537.168,     205.266,    205.751,
   62,      310.8,    537.023,     202.812,    204.219,
   63,      340.8,    536.700,     201.448,    202.651,
   64,      370.8,    536.967,     200.976,    201.256,
   65,      403.3,    536.657,     200.441,    199.807,
----,
DateTime:        , 2023/09/20, 16:01:06, 1695236466637,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1187.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     244.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.464,
    1,        0.8,    511.480,      91.317,     90.285,
    2,        3.3,    540.297,      99.283,     98.793,
    3,        5.8,    540.696,     106.819,    107.311,
    4,        8.3,    541.227,     114.751,    115.624,
    5,       10.8,    541.419,     122.006,    123.586,
    6,       13.3,    541.862,     130.027,    131.106,
    7,       15.8,    542.084,     137.537,    138.129,
    8,       18.3,    542.453,     144.541,    144.631,
    9,       20.8,    542.498,     151.257,    150.608,
   10,       23.3,    542.527,     156.778,    156.070,
   11,       25.8,    542.675,     162.172,    161.037,
   12,       28.3,    542.896,     166.711,    165.534,
   13,       30.8,    543.177,     170.859,    169.592,
   14,       33.3,    543.074,     174.298,    173.245,
   15,       35.8,    543.340,     177.525,    176.522,
   16,       38.3,    543.487,     180.421,    179.456,
   17,       40.8,    543.458,     182.731,    182.080,
   18,       43.3,    543.591,     184.710,    184.422,
   19,       45.8,    543.709,     187.061,    186.508,
   20,       48.3,    543.753,     188.057,    188.365,
   21,       50.8,    543.783,     189.886,    190.016,
   22,       53.3,    543.768,     191.362,    191.484,
   23,       55.8,    543.709,     192.946,    192.787,
   24,       58.3,    543.768,     193.753,    193.943,
   25,       60.8,    543.753,     194.494,    194.968,
   26,       63.3,    543.797,     195.397,    195.875,
   27,       65.8,    543.753,     196.333,    196.680,
   28,       68.3,    543.960,     196.994,    197.390,
   29,       70.8,    543.916,     197.469,    198.019,
   30,       73.3,    543.635,     197.663,    198.579,
   31,       75.8,    544.093,     198.600,    199.069,
   32,       78.3,    543.930,     198.843,    199.504,
   33,       80.8,    543.960,     199.383,    199.889,
   34,       83.3,    543.797,     199.811,    200.231,
   35,       85.8,    544.122,     200.335,    200.530,
   36,       88.3,    543.871,     200.795,    200.797,
   37,       90.8,    543.930,     201.049,    201.032,
   38,       93.3,    543.989,     201.119,    201.239,
   39,       95.8,    544.034,     201.746,    201.422,
   40,       98.3,    543.783,     201.747,    201.585,
   41,      100.8,    544.034,     202.205,    201.727,
   42,      103.3,    543.975,     202.687,    201.854,
   43,      105.8,    544.285,     202.480,    201.962,
   44,      108.3,    544.078,     202.648,    202.060,
   45,      110.8,    544.152,     202.529,    202.146,
   46,      113.3,    544.137,     203.178,    202.223,
   47,      115.8,    544.122,     202.999,    202.290,
   48,      118.3,    544.122,     204.010,    202.350,
   49,      120.8,    544.034,     204.044,    202.404,
   50,      123.3,    544.078,     203.751,    202.451,
   51,      125.8,    544.270,     203.955,    202.490,
   52,      128.3,    543.960,     204.071,    202.528,
   53,      130.8,    544.241,     204.517,    202.559,
   54,      133.3,    544.226,     204.431,    202.586,
   55,      138.3,    541.700,     208.430,    206.592,
   56,      160.8,    538.052,     216.999,    215.411,
   57,      183.3,    537.848,     214.945,    213.692,
   58,      205.8,    537.690,     212.500,    211.470,
   59,      230.8,    537.266,     210.067,    209.251,
   60,      255.8,    537.448,     207.398,    207.233,
   61,      283.3,    537.099,     204.845,    205.230,
   62,      310.8,    537.044,     203.203,    203.432,
   63,      340.8,    536.678,     201.397,    201.611,
   64,      370.8,    536.621,     199.752,    199.990,
   65,      403.3,    536.489,     198.875,    198.318,
----,
DateTime:        , 2023/09/20, 16:01:08, 1695236468167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1189.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     238.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.229,
    1,        0.8,    511.300,      90.792,     89.972,
    2,        3.3,    540.301,      99.038,     98.442,
    3,        5.8,    540.759,     106.835,    106.946,
    4,        8.3,    541.040,     114.357,    115.255,
    5,       10.8,    541.483,     121.651,    123.218,
    6,       13.3,    541.778,     129.429,    130.739,
    7,       15.8,    542.000,     137.125,    137.761,
    8,       18.3,    542.310,     144.330,    144.260,
    9,       20.8,    542.606,     150.610,    150.232,
   10,       23.3,    542.724,     156.197,    155.687,
   11,       25.8,    542.886,     161.768,    160.646,
   12,       28.3,    542.960,     166.075,    165.135,
   13,       30.8,    542.975,     170.674,    169.186,
   14,       33.3,    543.300,     173.793,    172.830,
   15,       35.8,    543.137,     177.159,    176.101,
   16,       38.3,    543.226,     180.352,    179.030,
   17,       40.8,    543.211,     182.658,    181.649,
   18,       43.3,    543.507,     184.674,    183.985,
   19,       45.8,    543.595,     186.484,    186.068,
   20,       48.3,    543.610,     188.318,    187.923,
   21,       50.8,    543.743,     189.468,    189.572,
   22,       53.3,    543.773,     191.021,    191.037,
   23,       55.8,    543.714,     192.053,    192.340,
   24,       58.3,    543.817,     193.028,    193.495,
   25,       60.8,    543.817,     194.039,    194.521,
   26,       63.3,    543.758,     195.164,    195.430,
   27,       65.8,    543.891,     195.760,    196.235,
   28,       68.3,    543.610,     196.229,    196.951,
   29,       70.8,    543.728,     197.197,    197.583,
   30,       73.3,    543.876,     197.604,    198.142,
   31,       75.8,    543.861,     197.885,    198.637,
   32,       78.3,    543.743,     198.663,    199.076,
   33,       80.8,    544.024,     198.837,    199.462,
   34,       83.3,    544.083,     198.999,    199.803,
   35,       85.8,    543.965,     199.410,    200.106,
   36,       88.3,    543.965,     200.237,    200.374,
   37,       90.8,    544.053,     201.031,    200.611,
   38,       93.3,    544.231,     200.874,    200.818,
   39,       95.8,    543.920,     201.264,    201.005,
   40,       98.3,    543.832,     201.389,    201.171,
   41,      100.8,    543.950,     201.713,    201.316,
   42,      103.3,    544.068,     202.037,    201.443,
   43,      105.8,    544.186,     201.901,    201.554,
   44,      108.3,    544.053,     202.318,    201.654,
   45,      110.8,    544.216,     202.350,    201.741,
   46,      113.3,    544.260,     202.884,    201.818,
   47,      115.8,    544.290,     203.057,    201.885,
   48,      118.3,    544.334,     203.132,    201.945,
   49,      120.8,    544.201,     203.549,    201.999,
   50,      123.3,    544.216,     203.728,    202.047,
   51,      125.8,    544.364,     203.672,    202.087,
   52,      128.3,    544.098,     203.956,    202.126,
   53,      130.8,    544.142,     204.490,    202.160,
   54,      133.3,    544.186,     204.749,    202.189,
   55,      138.3,    541.586,     208.133,    206.288,
   56,      160.8,    538.026,     217.224,    215.116,
   57,      183.3,    537.734,     214.834,    213.418,
   58,      205.8,    537.782,     212.029,    211.264,
   59,      230.8,    537.270,     209.910,    209.120,
   60,      255.8,    537.334,     207.195,    207.167,
   61,      283.3,    537.102,     204.874,    205.224,
   62,      310.8,    537.033,     203.516,    203.479,
   63,      340.8,    536.741,     201.496,    201.708,
   64,      370.8,    536.744,     200.108,    200.131,
   65,      403.3,    536.672,     199.114,    198.502,
----,
DateTime:        , 2023/09/20, 16:01:09, 1695236469683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1197.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     241.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.194,
    1,        0.8,    511.487,      91.319,     90.512,
    2,        3.3,    540.294,      99.246,     98.715,
    3,        5.8,    540.619,     106.746,    107.077,
    4,        8.3,    541.092,     114.599,    115.325,
    5,       10.8,    541.653,     121.865,    123.275,
    6,       13.3,    541.816,     129.673,    130.810,
    7,       15.8,    541.919,     137.398,    137.860,
    8,       18.3,    542.244,     144.416,    144.393,
    9,       20.8,    542.421,     150.821,    150.400,
   10,       23.3,    542.717,     156.635,    155.887,
   11,       25.8,    542.835,     161.391,    160.875,
   12,       28.3,    543.027,     166.214,    165.390,
   13,       30.8,    543.027,     170.910,    169.462,
   14,       33.3,    543.278,     174.236,    173.122,
   15,       35.8,    543.234,     177.472,    176.406,
   16,       38.3,    543.485,     180.334,    179.344,
   17,       40.8,    543.470,     182.823,    181.970,
   18,       43.3,    543.633,     184.516,    184.311,
   19,       45.8,    543.647,     186.810,    186.396,
   20,       48.3,    543.470,     188.251,    188.254,
   21,       50.8,    543.662,     190.116,    189.903,
   22,       53.3,    543.706,     191.020,    191.368,
   23,       55.8,    543.603,     192.528,    192.669,
   24,       58.3,    543.795,     193.471,    193.821,
   25,       60.8,    543.869,     194.548,    194.841,
   26,       63.3,    543.765,     195.321,    195.747,
   27,       65.8,    543.898,     196.284,    196.548,
   28,       68.3,    543.928,     196.825,    197.256,
   29,       70.8,    543.898,     197.112,    197.884,
   30,       73.3,    543.751,     198.177,    198.441,
   31,       75.8,    543.884,     198.220,    198.932,
   32,       78.3,    544.002,     199.188,    199.365,
   33,       80.8,    543.972,     198.923,    199.749,
   34,       83.3,    543.972,     199.934,    200.088,
   35,       85.8,    543.898,     200.237,    200.388,
   36,       88.3,    544.046,     200.458,    200.652,
   37,       90.8,    543.943,     200.772,    200.887,
   38,       93.3,    543.943,     201.232,    201.094,
   39,       95.8,    544.179,     201.145,    201.275,
   40,       98.3,    543.972,     201.497,    201.437,
   41,      100.8,    544.076,     202.010,    201.579,
   42,      103.3,    544.327,     201.917,    201.702,
   43,      105.8,    544.179,     202.247,    201.813,
   44,      108.3,    543.913,     202.622,    201.913,
   45,      110.8,    543.869,     203.282,    202.002,
   46,      113.3,    544.150,     202.901,    202.077,
   47,      115.8,    544.164,     203.080,    202.144,
   48,      118.3,    544.179,     203.350,    202.203,
   49,      120.8,    544.209,     203.339,    202.255,
   50,      123.3,    544.356,     203.283,    202.299,
   51,      125.8,    544.105,     203.745,    202.341,
   52,      128.3,    544.090,     204.394,    202.378,
   53,      130.8,    544.120,     204.566,    202.411,
   54,      133.3,    544.135,     204.469,    202.439,
   55,      138.3,    541.712,     208.337,    206.514,
   56,      160.8,    538.152,     216.869,    214.648,
   57,      183.3,    537.786,     214.971,    212.939,
   58,      205.8,    537.613,     211.972,    210.940,
   59,      230.8,    537.323,     209.486,    208.955,
   60,      255.8,    537.254,     207.196,    207.155,
   61,      283.3,    536.934,     204.538,    205.354,
   62,      310.8,    536.864,     202.528,    203.739,
   63,      340.8,    536.646,     201.224,    202.091,
   64,      370.8,    536.855,     199.943,    200.626,
   65,      403.3,    536.635,     199.749,    199.108,
----,
DateTime:        , 2023/09/20, 16:01:11, 1695236471201,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1169.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     249.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.702,
    1,        0.8,    511.418,      90.497,     89.584,
    2,        3.3,    540.183,      98.677,     98.140,
    3,        5.8,    540.641,     106.414,    106.695,
    4,        8.3,    541.069,     114.000,    115.037,
    5,       10.8,    541.453,     121.676,    123.024,
    6,       13.3,    541.719,     129.462,    130.564,
    7,       15.8,    542.236,     136.807,    137.604,
    8,       18.3,    542.428,     143.949,    144.120,
    9,       20.8,    542.221,     150.643,    150.106,
   10,       23.3,    542.487,     156.837,    155.573,
   11,       25.8,    542.930,     161.498,    160.541,
   12,       28.3,    543.004,     166.264,    165.036,
   13,       30.8,    542.857,     170.177,    169.090,
   14,       33.3,    543.241,     173.739,    172.733,
   15,       35.8,    543.359,     176.922,    176.000,
   16,       38.3,    543.418,     179.387,    178.922,
   17,       40.8,    543.374,     182.530,    181.531,
   18,       43.3,    543.403,     184.360,    183.857,
   19,       45.8,    543.448,     186.277,    185.927,
   20,       48.3,    543.713,     188.025,    187.765,
   21,       50.8,    543.625,     189.528,    189.398,
   22,       53.3,    543.728,     190.595,    190.847,
   23,       55.8,    543.758,     191.504,    192.130,
   24,       58.3,    543.773,     193.246,    193.267,
   25,       60.8,    543.699,     193.916,    194.274,
   26,       63.3,    543.743,     195.096,    195.165,
   27,       65.8,    543.758,     195.918,    195.952,
   28,       68.3,    543.773,     196.097,    196.648,
   29,       70.8,    544.009,     196.655,    197.261,
   30,       73.3,    543.876,     196.979,    197.803,
   31,       75.8,    544.024,     197.660,    198.281,
   32,       78.3,    544.009,     197.850,    198.704,
   33,       80.8,    543.891,     198.444,    199.077,
   34,       83.3,    543.876,     199.277,    199.407,
   35,       85.8,    544.024,     199.407,    199.697,
   36,       88.3,    544.038,     199.953,    199.953,
   37,       90.8,    543.920,     200.180,    200.179,
   38,       93.3,    543.979,     200.618,    200.378,
   39,       95.8,    544.009,     200.791,    200.554,
   40,       98.3,    543.994,     200.612,    200.709,
   41,      100.8,    544.068,     201.045,    200.845,
   42,      103.3,    543.906,     201.105,    200.966,
   43,      105.8,    544.098,     201.585,    201.071,
   44,      108.3,    544.127,     201.758,    201.164,
   45,      110.8,    544.142,     202.212,    201.245,
   46,      113.3,    543.994,     201.991,    201.319,
   47,      115.8,    544.038,     202.802,    201.383,
   48,      118.3,    544.142,     202.947,    201.438,
   49,      120.8,    544.171,     202.936,    201.487,
   50,      123.3,    544.157,     203.217,    201.530,
   51,      125.8,    544.260,     202.903,    201.568,
   52,      128.3,    544.260,     203.638,    201.601,
   53,      130.8,    544.275,     203.449,    201.630,
   54,      133.3,    544.437,     203.755,    201.654,
   55,      138.3,    541.571,     207.326,    205.631,
   56,      160.8,    538.232,     216.416,    214.579,
   57,      183.3,    537.866,     214.331,    212.970,
   58,      205.8,    537.531,     211.765,    210.816,
   59,      230.8,    537.402,     209.026,    208.658,
   60,      255.8,    537.319,     206.922,    206.698,
   61,      283.3,    537.101,     204.685,    204.752,
   62,      310.8,    537.224,     202.414,    203.004,
   63,      340.8,    536.888,     201.336,    201.236,
   64,      370.8,    536.861,     200.047,    199.662,
   65,      403.3,    536.523,     198.592,    198.040,
----,
DateTime:        , 2023/09/20, 16:01:12, 1695236472714,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1184.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     219.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
