----,
DateTime:        , 2023/09/19, 12:47:14, 1695138434230,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1191.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     115.47,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    544.278,     226.629,    226.847,
   55,      138.3,    541.764,     229.711,    230.163,
   56,      160.8,    538.179,     239.603,    239.462,
   57,      183.3,    537.780,     238.201,    238.387,
   58,      205.8,    537.605,     236.608,    236.217,
   59,      230.8,    537.252,     233.977,    233.974,
   60,      255.8,    537.286,     232.481,    232.019,
   61,      283.3,    536.993,     230.103,    230.109,
   62,      310.8,    536.819,     228.418,    228.474,
   63,      340.8,    536.778,     226.582,    226.817,
   64,      370.8,    537.034,     224.900,    225.405,
   65,      403.3,    536.620,     224.333,    223.927,
----,
DateTime:        , 2023/09/19, 12:47:47, 1695138467385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1197.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.651,
    1,        0.8,    510.457,     106.991,    106.494,
    2,        3.3,    540.359,     118.504,    118.131,
    3,        5.8,    540.806,     129.370,    129.646,
    4,        8.3,    541.311,     139.779,    140.770,
    5,       10.8,    541.356,     150.020,    151.289,
    6,       13.3,    541.906,     161.124,    161.062,
    7,       15.8,    542.100,     170.290,    169.991,
    8,       18.3,    542.368,     178.411,    178.033,
    9,       20.8,    542.621,     186.160,    185.184,
   10,       23.3,    542.710,     192.302,    191.472,
   11,       25.8,    542.769,     197.440,    196.946,
   12,       28.3,    542.963,     202.066,    201.672,
   13,       30.8,    543.186,     205.941,    205.722,
   14,       33.3,    543.260,     209.226,    209.172,
   15,       35.8,    543.379,     211.941,    212.094,
   16,       38.3,    543.335,     213.983,    214.558,
   17,       40.8,    543.469,     216.046,    216.628,
   18,       43.3,    543.617,     217.734,    218.360,
   19,       45.8,    543.588,     219.218,    219.807,
   20,       48.3,    543.588,     220.690,    221.013,
   21,       50.8,    543.692,     221.659,    222.016,
   22,       53.3,    543.751,     222.554,    222.848,
   23,       55.8,    543.632,     223.247,    223.539,
   24,       58.3,    543.781,     223.646,    224.110,
   25,       60.8,    543.751,     224.393,    224.583,
   26,       63.3,    543.855,     224.902,    224.974,
   27,       65.8,    543.885,     225.166,    225.297,
   28,       68.3,    543.796,     225.386,    225.564,
   29,       70.8,    543.840,     225.828,    225.785,
   30,       73.3,    543.826,     226.018,    225.967,
   31,       75.8,    543.930,     226.066,    226.116,
   32,       78.3,    544.123,     226.537,    226.238,
   33,       80.8,    543.974,     226.599,    226.340,
   34,       83.3,    544.212,     226.776,    226.422,
   35,       85.8,    543.959,     227.065,    226.492,
   36,       88.3,    543.900,     227.090,    226.550,
   37,       90.8,    544.004,     226.771,    226.597,
   38,       93.3,    544.004,     227.414,    226.635,
   39,       95.8,    543.915,     227.268,    226.668,
   40,       98.3,    544.079,     227.199,    226.693,
   41,      100.8,    544.034,     226.942,    226.715,
   42,      103.3,    544.019,     227.500,    226.733,
   43,      105.8,    544.123,     226.997,    226.747,
   44,      108.3,    544.272,     226.843,    226.757,
   45,      110.8,    544.004,     227.046,    226.768,
   46,      113.3,    544.183,     227.156,    226.775,
   47,      115.8,    544.168,     227.254,    226.781,
   48,      118.3,    544.302,     226.739,    226.785,
   49,      120.8,    544.093,     226.917,    226.790,
   50,      123.3,    544.138,     226.164,    226.794,
   51,      125.8,    543.989,     226.317,    226.798,
   52,      128.3,    544.212,     226.316,    226.800,
   53,      130.8,    544.123,     226.262,    226.802,
   54,      133.3,    544.198,     226.139,    226.803,
   55,      138.3,    541.713,     229.576,    230.014,
   56,      160.8,    537.964,     238.890,    239.065,
   57,      183.3,    537.744,     237.965,    238.068,
   58,      205.8,    537.525,     236.387,    236.000,
   59,      230.8,    537.292,     233.978,    233.858,
   60,      255.8,    537.475,     232.319,    231.993,
   61,      283.3,    537.138,     230.327,    230.172,
   62,      310.8,    536.934,     228.557,    228.615,
   63,      340.8,    536.699,     226.705,    227.034,
   64,      370.8,    536.717,     225.678,    225.687,
   65,      403.3,    536.584,     224.339,    224.274,
----,
DateTime:        , 2023/09/19, 12:47:49, 1695138468897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1181.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     132.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.546,
    1,        0.8,    510.424,     106.862,    106.257,
    2,        3.3,    540.405,     118.102,    117.786,
    3,        5.8,    540.703,     128.712,    129.218,
    4,        8.3,    541.015,     139.266,    140.280,
    5,       10.8,    541.357,     149.800,    150.760,
    6,       13.3,    541.863,     160.271,    160.508,
    7,       15.8,    541.997,     170.195,    169.423,
    8,       18.3,    542.235,     177.958,    177.458,
    9,       20.8,    542.562,     185.131,    184.608,
   10,       23.3,    542.711,     191.714,    190.898,
   11,       25.8,    542.875,     196.906,    196.375,
   12,       28.3,    542.815,     201.717,    201.104,
   13,       30.8,    543.247,     205.422,    205.158,
   14,       33.3,    543.113,     208.419,    208.609,
   15,       35.8,    543.455,     211.416,    211.533,
   16,       38.3,    543.664,     213.450,    213.996,
   17,       40.8,    543.515,     215.441,    216.066,
   18,       43.3,    543.232,     217.301,    217.800,
   19,       45.8,    543.634,     218.888,    219.246,
   20,       48.3,    543.768,     220.030,    220.449,
   21,       50.8,    543.708,     220.882,    221.450,
   22,       53.3,    543.797,     222.041,    222.281,
   23,       55.8,    543.916,     222.452,    222.968,
   24,       58.3,    543.887,     223.475,    223.538,
   25,       60.8,    543.649,     224.585,    224.011,
   26,       63.3,    543.916,     224.014,    224.400,
   27,       65.8,    543.723,     224.554,    224.723,
   28,       68.3,    544.006,     225.172,    224.987,
   29,       70.8,    544.006,     225.264,    225.205,
   30,       73.3,    544.021,     225.626,    225.386,
   31,       75.8,    543.887,     225.589,    225.535,
   32,       78.3,    543.783,     226.092,    225.659,
   33,       80.8,    544.080,     226.061,    225.759,
   34,       83.3,    543.961,     225.926,    225.843,
   35,       85.8,    544.095,     226.238,    225.911,
   36,       88.3,    544.035,     226.171,    225.967,
   37,       90.8,    543.797,     226.822,    226.015,
   38,       93.3,    544.021,     226.269,    226.053,
   39,       95.8,    543.991,     226.557,    226.085,
   40,       98.3,    544.065,     226.159,    226.110,
   41,      100.8,    544.169,     226.759,    226.130,
   42,      103.3,    544.065,     226.434,    226.148,
   43,      105.8,    544.155,     226.765,    226.161,
   44,      108.3,    544.065,     226.434,    226.173,
   45,      110.8,    543.931,     226.490,    226.184,
   46,      113.3,    544.080,     226.336,    226.192,
   47,      115.8,    544.035,     226.631,    226.199,
   48,      118.3,    544.214,     226.097,    226.203,
   49,      120.8,    544.095,     225.963,    226.207,
   50,      123.3,    544.035,     226.539,    226.212,
   51,      125.8,    543.991,     226.190,    226.215,
   52,      128.3,    544.140,     226.036,    226.217,
   53,      130.8,    544.140,     226.036,    226.219,
   54,      133.3,    544.318,     225.778,    226.219,
   55,      138.3,    541.759,     229.337,    229.587,
   56,      160.8,    538.277,     239.180,    239.300,
   57,      183.3,    537.849,     238.534,    238.398,
   58,      205.8,    537.660,     236.666,    236.292,
   59,      230.8,    537.307,     234.592,    234.092,
   60,      255.8,    537.133,     232.348,    232.170,
   61,      283.3,    537.004,     230.367,    230.295,
   62,      310.8,    537.009,     228.515,    228.689,
   63,      340.8,    536.701,     227.165,    227.066,
   64,      370.8,    536.972,     225.568,    225.679,
   65,      403.3,    536.661,     224.398,    224.230,
----,
DateTime:        , 2023/09/19, 12:47:50, 1695138470412,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1186.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     123.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.414,
    1,        0.8,    510.355,     106.773,    106.150,
    2,        3.3,    540.470,     118.080,    117.706,
    3,        5.8,    540.917,     128.749,    129.158,
    4,        8.3,    541.333,     138.902,    140.230,
    5,       10.8,    541.542,     149.928,    150.708,
    6,       13.3,    541.869,     160.080,    160.443,
    7,       15.8,    542.018,     169.814,    169.339,
    8,       18.3,    542.405,     177.990,    177.356,
    9,       20.8,    542.434,     185.170,    184.486,
   10,       23.3,    542.553,     191.764,    190.758,
   11,       25.8,    542.747,     196.947,    196.223,
   12,       28.3,    542.881,     201.503,    200.944,
   13,       30.8,    543.000,     205.235,    204.994,
   14,       33.3,    543.193,     208.199,    208.447,
   15,       35.8,    543.297,     211.380,    211.374,
   16,       38.3,    543.491,     213.605,    213.845,
   17,       40.8,    543.521,     215.433,    215.923,
   18,       43.3,    543.431,     217.309,    217.665,
   19,       45.8,    543.431,     218.873,    219.123,
   20,       48.3,    543.595,     220.003,    220.338,
   21,       50.8,    543.506,     220.959,    221.350,
   22,       53.3,    543.595,     221.658,    222.192,
   23,       55.8,    543.625,     222.106,    222.890,
   24,       58.3,    543.729,     223.075,    223.469,
   25,       60.8,    543.595,     223.682,    223.950,
   26,       63.3,    543.863,     223.664,    224.346,
   27,       65.8,    543.759,     224.718,    224.675,
   28,       68.3,    543.848,     224.957,    224.946,
   29,       70.8,    543.892,     225.398,    225.170,
   30,       73.3,    543.982,     225.637,    225.355,
   31,       75.8,    543.878,     225.864,    225.508,
   32,       78.3,    543.967,     226.195,    225.634,
   33,       80.8,    543.759,     226.189,    225.740,
   34,       83.3,    544.041,     226.072,    225.825,
   35,       85.8,    543.967,     226.838,    225.896,
   36,       88.3,    544.160,     226.390,    225.953,
   37,       90.8,    544.160,     226.390,    226.000,
   38,       93.3,    544.116,     226.408,    226.039,
   39,       95.8,    544.056,     226.709,    226.072,
   40,       98.3,    544.101,     226.782,    226.099,
   41,      100.8,    544.116,     226.776,    226.121,
   42,      103.3,    544.205,     226.739,    226.138,
   43,      105.8,    544.145,     226.580,    226.153,
   44,      108.3,    544.250,     226.812,    226.164,
   45,      110.8,    544.175,     226.384,    226.175,
   46,      113.3,    544.324,     226.505,    226.182,
   47,      115.8,    544.012,     226.360,    226.190,
   48,      118.3,    544.279,     226.157,    226.195,
   49,      120.8,    544.220,     226.181,    226.199,
   50,      123.3,    544.235,     226.175,    226.203,
   51,      125.8,    544.160,     226.482,    226.206,
   52,      128.3,    544.264,     226.255,    226.208,
   53,      130.8,    544.264,     226.071,    226.210,
   54,      133.3,    544.190,     226.010,    226.212,
   55,      138.3,    541.646,     230.026,    229.727,
   56,      160.8,    538.030,     239.563,    239.671,
   57,      183.3,    537.795,     238.738,    238.573,
   58,      205.8,    537.606,     236.777,    236.282,
   59,      230.8,    537.403,     234.451,    233.908,
   60,      255.8,    537.215,     232.308,    231.844,
   61,      283.3,    536.983,     230.094,    229.830,
   62,      310.8,    536.751,     228.158,    228.109,
   63,      340.8,    536.845,     225.987,    226.368,
   64,      370.8,    536.745,     224.921,    224.888,
   65,      403.3,    536.762,     223.710,    223.338,
----,
DateTime:        , 2023/09/19, 12:47:52, 1695138471931,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     138.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.084,
    1,        0.8,    510.407,     106.569,    106.052,
    2,        3.3,    540.457,     118.112,    117.786,
    3,        5.8,    540.606,     129.010,    129.350,
    4,        8.3,    541.156,     139.319,    140.486,
    5,       10.8,    541.543,     150.114,    150.990,
    6,       13.3,    541.781,     160.569,    160.722,
    7,       15.8,    541.826,     170.246,    169.598,
    8,       18.3,    542.183,     178.433,    177.587,
    9,       20.8,    542.585,     185.120,    184.692,
   10,       23.3,    542.659,     191.453,    190.943,
   11,       25.8,    542.867,     196.905,    196.392,
   12,       28.3,    543.031,     201.174,    201.106,
   13,       30.8,    543.239,     205.606,    205.156,
   14,       33.3,    543.284,     208.627,    208.614,
   15,       35.8,    543.314,     211.468,    211.554,
   16,       38.3,    543.433,     213.998,    214.041,
   17,       40.8,    543.492,     215.907,    216.138,
   18,       43.3,    543.611,     217.423,    217.901,
   19,       45.8,    543.641,     218.883,    219.379,
   20,       48.3,    543.388,     220.273,    220.618,
   21,       50.8,    543.671,     220.986,    221.651,
   22,       53.3,    543.730,     221.973,    222.513,
   23,       55.8,    543.611,     223.217,    223.231,
   24,       58.3,    543.775,     223.610,    223.828,
   25,       60.8,    543.641,     224.309,    224.326,
   26,       63.3,    543.715,     224.554,    224.738,
   27,       65.8,    543.864,     224.860,    225.080,
   28,       68.3,    543.715,     225.382,    225.365,
   29,       70.8,    543.983,     225.455,    225.599,
   30,       73.3,    544.013,     225.994,    225.793,
   31,       75.8,    543.894,     226.319,    225.955,
   32,       78.3,    543.849,     226.521,    226.090,
   33,       80.8,    543.983,     226.006,    226.200,
   34,       83.3,    543.998,     226.735,    226.292,
   35,       85.8,    544.132,     226.588,    226.366,
   36,       88.3,    544.191,     226.838,    226.428,
   37,       90.8,    544.162,     226.943,    226.479,
   38,       93.3,    544.087,     226.974,    226.522,
   39,       95.8,    544.013,     227.005,    226.558,
   40,       98.3,    543.923,     227.042,    226.589,
   41,      100.8,    543.879,     227.336,    226.615,
   42,      103.3,    543.923,     226.950,    226.636,
   43,      105.8,    544.087,     227.066,    226.652,
   44,      108.3,    544.147,     227.133,    226.665,
   45,      110.8,    544.251,     227.089,    226.674,
   46,      113.3,    544.162,     227.310,    226.683,
   47,      115.8,    544.236,     227.004,    226.690,
   48,      118.3,    544.221,     226.550,    226.696,
   49,      120.8,    543.953,     227.121,    226.703,
   50,      123.3,    544.117,     226.410,    226.707,
   51,      125.8,    544.251,     226.171,    226.710,
   52,      128.3,    544.266,     226.532,    226.712,
   53,      130.8,    544.281,     226.801,    226.713,
   54,      133.3,    544.191,     226.287,    226.715,
   55,      138.3,    541.737,     230.358,    230.105,
   56,      160.8,    538.151,     239.419,    239.414,
   57,      183.3,    537.827,     238.450,    238.292,
   58,      205.8,    537.579,     236.982,    236.150,
   59,      230.8,    537.375,     234.377,    233.955,
   60,      255.8,    537.305,     232.272,    232.044,
   61,      283.3,    537.101,     229.947,    230.177,
   62,      310.8,    536.942,     228.067,    228.577,
   63,      340.8,    536.812,     226.639,    226.955,
   64,      370.8,    536.771,     225.730,    225.571,
   65,      403.3,    536.683,     224.745,    224.121,
----,
DateTime:        , 2023/09/19, 12:47:53, 1695138473419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     129.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.146,
    1,        0.8,    510.346,     107.355,    106.816,
    2,        3.3,    540.203,     118.655,    118.283,
    3,        5.8,    540.828,     129.317,    129.644,
    4,        8.3,    541.379,     139.530,    140.631,
    5,       10.8,    541.468,     150.218,    151.032,
    6,       13.3,    541.676,     160.314,    160.702,
    7,       15.8,    542.018,     169.715,    169.551,
    8,       18.3,    542.405,     177.982,    177.537,
    9,       20.8,    542.465,     185.336,    184.652,
   10,       23.3,    542.643,     192.278,    190.923,
   11,       25.8,    542.777,     197.205,    196.397,
   12,       28.3,    542.732,     201.828,    201.137,
   13,       30.8,    543.179,     205.344,    205.211,
   14,       33.3,    543.238,     208.359,    208.691,
   15,       35.8,    543.268,     211.200,    211.649,
   16,       38.3,    543.402,     214.001,    214.152,
   17,       40.8,    543.625,     215.569,    216.261,
   18,       43.3,    543.699,     217.562,    218.033,
   19,       45.8,    543.565,     219.272,    219.518,
   20,       48.3,    543.863,     220.255,    220.759,
   21,       50.8,    543.580,     221.289,    221.796,
   22,       53.3,    543.714,     222.246,    222.660,
   23,       55.8,    543.670,     223.276,    223.379,
   24,       58.3,    543.670,     223.736,    223.977,
   25,       60.8,    543.833,     224.036,    224.472,
   26,       63.3,    543.714,     224.729,    224.884,
   27,       65.8,    543.833,     225.232,    225.225,
   28,       68.3,    543.893,     225.299,    225.507,
   29,       70.8,    543.803,     225.704,    225.742,
   30,       73.3,    543.937,     225.832,    225.935,
   31,       75.8,    543.982,     226.824,    226.095,
   32,       78.3,    544.116,     226.309,    226.226,
   33,       80.8,    544.160,     227.026,    226.335,
   34,       83.3,    544.086,     226.965,    226.425,
   35,       85.8,    544.041,     227.167,    226.500,
   36,       88.3,    544.041,     226.892,    226.562,
   37,       90.8,    543.997,     226.910,    226.614,
   38,       93.3,    543.878,     227.144,    226.658,
   39,       95.8,    543.937,     227.119,    226.693,
   40,       98.3,    544.056,     227.161,    226.722,
   41,      100.8,    544.131,     227.314,    226.745,
   42,      103.3,    544.041,     227.075,    226.765,
   43,      105.8,    544.116,     226.952,    226.781,
   44,      108.3,    544.101,     226.959,    226.794,
   45,      110.8,    544.384,     227.116,    226.803,
   46,      113.3,    544.250,     226.988,    226.811,
   47,      115.8,    544.205,     227.283,    226.818,
   48,      118.3,    544.101,     227.051,    226.825,
   49,      120.8,    544.131,     226.946,    226.830,
   50,      123.3,    544.041,     226.616,    226.835,
   51,      125.8,    544.265,     226.890,    226.838,
   52,      128.3,    544.041,     226.983,    226.842,
   53,      130.8,    544.309,     226.688,    226.843,
   54,      133.3,    544.265,     226.247,    226.844,
   55,      138.3,    541.631,     229.840,    230.161,
   56,      160.8,    538.061,     239.542,    239.390,
   57,      183.3,    537.648,     238.426,    238.301,
   58,      205.8,    537.548,     236.426,    236.151,
   59,      230.8,    537.165,     234.552,    233.936,
   60,      255.8,    537.424,     232.308,    232.005,
   61,      283.3,    537.057,     229.871,    230.122,
   62,      310.8,    536.943,     228.350,    228.508,
   63,      340.8,    536.695,     226.418,    226.873,
   64,      370.8,    536.713,     226.231,    225.477,
   65,      403.3,    536.714,     224.089,    224.015,
----,
DateTime:        , 2023/09/19, 12:47:55, 1695138474928,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     118.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.096,
    1,        0.8,    510.396,     107.357,    106.800,
    2,        3.3,    540.358,     118.744,    118.321,
    3,        5.8,    540.938,     129.487,    129.744,
    4,        8.3,    541.250,     139.482,    140.790,
    5,       10.8,    541.563,     150.204,    151.247,
    6,       13.3,    541.771,     160.575,    160.965,
    7,       15.8,    542.024,     170.278,    169.850,
    8,       18.3,    542.321,     178.390,    177.858,
    9,       20.8,    542.530,     186.063,    184.985,
   10,       23.3,    542.500,     192.156,    191.257,
   11,       25.8,    542.887,     197.545,    196.724,
   12,       28.3,    543.006,     202.198,    201.449,
   13,       30.8,    543.006,     205.789,    205.504,
   14,       33.3,    543.288,     208.811,    208.962,
   15,       35.8,    543.393,     211.163,    211.895,
   16,       38.3,    543.482,     213.981,    214.373,
   17,       40.8,    543.601,     215.774,    216.457,
   18,       43.3,    543.660,     217.589,    218.204,
   19,       45.8,    543.512,     218.937,    219.667,
   20,       48.3,    543.779,     220.576,    220.886,
   21,       50.8,    543.586,     221.574,    221.903,
   22,       53.3,    543.541,     222.420,    222.750,
   23,       55.8,    543.750,     222.979,    223.451,
   24,       58.3,    543.779,     223.610,    224.034,
   25,       60.8,    543.898,     224.021,    224.516,
   26,       63.3,    543.973,     224.726,    224.914,
   27,       65.8,    543.839,     225.425,    225.246,
   28,       68.3,    544.047,     225.614,    225.518,
   29,       70.8,    543.943,     226.576,    225.744,
   30,       73.3,    543.928,     226.675,    225.932,
   31,       75.8,    544.047,     226.074,    226.085,
   32,       78.3,    544.017,     226.362,    226.213,
   33,       80.8,    544.062,     226.803,    226.318,
   34,       83.3,    543.988,     226.742,    226.405,
   35,       85.8,    544.002,     227.011,    226.477,
   36,       88.3,    544.181,     227.120,    226.535,
   37,       90.8,    544.092,     227.158,    226.584,
   38,       93.3,    544.062,     226.986,    226.624,
   39,       95.8,    543.854,     226.797,    226.659,
   40,       98.3,    544.151,     227.041,    226.686,
   41,      100.8,    544.226,     227.286,    226.707,
   42,      103.3,    543.958,     226.938,    226.727,
   43,      105.8,    544.166,     226.851,    226.742,
   44,      108.3,    544.047,     226.993,    226.755,
   45,      110.8,    544.196,     226.839,    226.764,
   46,      113.3,    544.092,     226.974,    226.773,
   47,      115.8,    543.854,     226.797,    226.782,
   48,      118.3,    544.077,     226.796,    226.788,
   49,      120.8,    544.092,     226.514,    226.792,
   50,      123.3,    544.226,     226.734,    226.795,
   51,      125.8,    543.988,     226.650,    226.799,
   52,      128.3,    544.181,     226.845,    226.801,
   53,      130.8,    544.062,     226.711,    226.804,
   54,      133.3,    544.196,     226.655,    226.805,
   55,      138.3,    541.711,     229.910,    230.174,
   56,      160.8,    538.007,     239.671,    239.534,
   57,      183.3,    537.922,     238.410,    238.464,
   58,      205.8,    537.554,     236.807,    236.342,
   59,      230.8,    537.380,     234.651,    234.158,
   60,      255.8,    537.192,     232.317,    232.259,
   61,      283.3,    536.825,     230.341,    230.405,
   62,      310.8,    536.830,     228.670,    228.816,
   63,      340.8,    536.700,     227.056,    227.206,
   64,      370.8,    536.748,     225.924,    225.834,
   65,      403.3,    536.467,     224.648,    224.396,
----,
DateTime:        , 2023/09/19, 12:47:56, 1695138476437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1187.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     122.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.227,
    1,        0.8,    510.369,     107.288,    106.759,
    2,        3.3,    540.259,     118.566,    118.173,
    3,        5.8,    541.048,     129.205,    129.551,
    4,        8.3,    541.167,     139.525,    140.587,
    5,       10.8,    541.390,     149.996,    151.057,
    6,       13.3,    541.851,     160.296,    160.803,
    7,       15.8,    542.000,     170.215,    169.721,
    8,       18.3,    542.327,     178.870,    177.761,
    9,       20.8,    542.342,     185.596,    184.915,
   10,       23.3,    542.625,     191.949,    191.209,
   11,       25.8,    542.922,     197.277,    196.692,
   12,       28.3,    542.893,     201.801,    201.427,
   13,       30.8,    543.279,     205.983,    205.486,
   14,       33.3,    543.250,     208.940,    208.944,
   15,       35.8,    543.399,     211.551,    211.874,
   16,       38.3,    543.205,     213.743,    214.346,
   17,       40.8,    543.369,     215.795,    216.422,
   18,       43.3,    543.622,     217.810,    218.160,
   19,       45.8,    543.428,     219.176,    219.614,
   20,       48.3,    543.622,     220.294,    220.824,
   21,       50.8,    543.726,     221.079,    221.830,
   22,       53.3,    543.666,     222.851,    222.666,
   23,       55.8,    543.607,     223.151,    223.360,
   24,       58.3,    543.800,     223.531,    223.934,
   25,       60.8,    543.830,     224.346,    224.408,
   26,       63.3,    543.815,     224.537,    224.801,
   27,       65.8,    543.875,     224.972,    225.126,
   28,       68.3,    543.979,     225.756,    225.393,
   29,       70.8,    543.949,     225.952,    225.614,
   30,       73.3,    543.934,     226.510,    225.797,
   31,       75.8,    543.949,     225.860,    225.948,
   32,       78.3,    543.919,     226.056,    226.072,
   33,       80.8,    543.979,     226.675,    226.175,
   34,       83.3,    544.157,     226.509,    226.258,
   35,       85.8,    544.083,     226.632,    226.327,
   36,       88.3,    544.083,     226.907,    226.384,
   37,       90.8,    543.979,     226.767,    226.432,
   38,       93.3,    543.949,     227.239,    226.471,
   39,       95.8,    543.994,     227.220,    226.504,
   40,       98.3,    544.068,     227.005,    226.530,
   41,      100.8,    543.919,     226.700,    226.552,
   42,      103.3,    544.232,     226.845,    226.569,
   43,      105.8,    544.068,     226.913,    226.583,
   44,      108.3,    544.202,     226.858,    226.594,
   45,      110.8,    543.890,     226.896,    226.606,
   46,      113.3,    544.247,     227.023,    226.613,
   47,      115.8,    544.247,     226.655,    226.618,
   48,      118.3,    544.247,     226.655,    226.623,
   49,      120.8,    544.232,     226.753,    226.627,
   50,      123.3,    544.068,     226.638,    226.631,
   51,      125.8,    544.336,     226.526,    226.633,
   52,      128.3,    543.964,     226.497,    226.637,
   53,      130.8,    544.247,     226.380,    226.639,
   54,      133.3,    544.113,     226.895,    226.641,
   55,      138.3,    541.524,     230.472,    230.194,
   56,      160.8,    538.251,     240.049,    239.853,
   57,      183.3,    537.808,     239.225,    238.647,
   58,      205.8,    537.738,     236.657,    236.419,
   59,      230.8,    537.415,     234.295,    234.152,
   60,      255.8,    537.272,     232.414,    232.188,
   61,      283.3,    536.920,     230.157,    230.272,
   62,      310.8,    536.805,     228.634,    228.635,
   63,      340.8,    536.823,     226.774,    226.975,
   64,      370.8,    536.721,     225.708,    225.565,
   65,      403.3,    536.707,     224.506,    224.084,
----,
DateTime:        , 2023/09/19, 12:47:58, 1695138477937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1179.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     129.51,
