----,
DateTime:        , 2023/09/18, 15:53:30, 1695063210300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2944.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.10,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    544.163,     347.571,    348.564,
   55,      138.3,    543.416,     351.177,    352.719,
   56,      160.8,    538.186,     362.765,    362.067,
   57,      183.3,    538.940,     359.478,    359.067,
   58,      205.8,    539.323,     354.968,    355.468,
   59,      230.8,    537.842,     352.048,    351.916,
   60,      255.8,    537.488,     349.120,    348.892,
   61,      283.3,    536.756,     345.686,    345.893,
   62,      310.8,    536.389,     343.309,    343.358,
   63,      340.8,    537.511,     340.545,    340.750,
   64,      370.8,    537.138,     338.356,    338.569,
   65,      403.3,    537.877,     336.588,    336.249,
----,
DateTime:        , 2023/09/18, 15:54:03, 1695063243640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2934.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     146.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.377,
    1,        0.8,    518.961,     159.816,    158.901,
    2,        3.3,    539.541,     175.983,    175.575,
    3,        5.8,    540.663,     191.502,    192.356,
    4,        8.3,    540.663,     207.593,    208.798,
    5,       10.8,    540.663,     223.685,    224.571,
    6,       13.3,    543.283,     238.252,    239.480,
    7,       15.8,    541.038,     254.397,    253.262,
    8,       18.3,    542.534,     266.597,    265.877,
    9,       20.8,    541.038,     278.794,    277.245,
   10,       23.3,    544.031,     287.186,    287.415,
   11,       25.8,    544.031,     297.112,    296.398,
   12,       28.3,    542.908,     304.910,    304.259,
   13,       30.8,    543.657,     311.480,    311.092,
   14,       33.3,    542.908,     317.435,    316.990,
   15,       35.8,    543.283,     322.738,    322.050,
   16,       38.3,    544.405,     325.747,    326.367,
   17,       40.8,    544.031,     328.728,    330.037,
   18,       43.3,    542.908,     332.355,    333.149,
   19,       45.8,    542.534,     335.533,    335.776,
   20,       48.3,    544.031,     336.999,    337.976,
   21,       50.8,    544.031,     338.838,    339.821,
   22,       53.3,    543.657,     340.358,    341.367,
   23,       55.8,    543.283,     342.065,    342.659,
   24,       58.3,    542.908,     343.222,    343.738,
   25,       60.8,    543.283,     344.274,    344.629,
   26,       63.3,    543.283,     345.931,    345.367,
   27,       65.8,    544.779,     345.164,    345.963,
   28,       68.3,    544.031,     346.925,    346.460,
   29,       70.8,    542.534,     347.145,    346.881,
   30,       73.3,    543.657,     347.716,    347.214,
   31,       75.8,    542.908,     348.564,    347.491,
   32,       78.3,    542.908,     348.379,    347.714,
   33,       80.8,    545.154,     347.495,    347.870,
   34,       83.3,    542.908,     348.011,    348.015,
   35,       85.8,    543.657,     348.636,    348.121,
   36,       88.3,    542.534,     349.173,    348.212,
   37,       90.8,    542.534,     349.541,    348.281,
   38,       93.3,    543.283,     348.876,    348.322,
   39,       95.8,    543.657,     348.820,    348.345,
   40,       98.3,    543.283,     348.876,    348.361,
   41,      100.8,    542.908,     349.300,    348.371,
   42,      103.3,    542.160,     349.229,    348.379,
   43,      105.8,    544.405,     346.871,    348.355,
   44,      108.3,    544.031,     348.580,    348.332,
   45,      110.8,    543.283,     348.876,    348.313,
   46,      113.3,    543.657,     349.187,    348.286,
   47,      115.8,    544.031,     347.661,    348.253,
   48,      118.3,    544.031,     347.661,    348.219,
   49,      120.8,    544.779,     347.367,    348.176,
   50,      123.3,    542.534,     348.435,    348.156,
   51,      125.8,    542.908,     347.458,    348.127,
   52,      128.3,    542.908,     348.379,    348.096,
   53,      130.8,    543.283,     347.219,    348.059,
   54,      133.3,    543.283,     346.667,    348.021,
   55,      138.3,    541.412,     352.298,    352.212,
   56,      160.8,    539.541,     361.304,    361.870,
   57,      183.3,    537.670,     359.960,    358.941,
   58,      205.8,    538.789,     355.687,    355.295,
   59,      230.8,    539.528,     351.124,    351.683,
   60,      255.8,    536.904,     348.741,    348.622,
   61,      283.3,    538.404,     345.911,    345.568,
   62,      310.8,    538.777,     342.888,    342.998,
   63,      340.8,    538.025,     339.836,    340.370,
   64,      370.8,    538.402,     337.742,    338.151,
   65,      403.3,    537.661,     336.349,    335.806,
----,
DateTime:        , 2023/09/18, 15:54:05, 1695063245132,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2963.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     127.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.019,
    1,        0.8,    517.967,     160.291,    159.416,
    2,        3.3,    540.037,     176.388,    176.003,
    3,        5.8,    540.786,     191.806,    192.706,
    4,        8.3,    540.411,     208.407,    209.089,
    5,       10.8,    541.534,     223.487,    224.858,
    6,       13.3,    542.282,     239.406,    239.749,
    7,       15.8,    542.656,     253.799,    253.576,
    8,       18.3,    542.656,     266.330,    266.222,
    9,       20.8,    542.282,     278.685,    277.635,
   10,       23.3,    540.411,     289.272,    287.803,
   11,       25.8,    543.030,     297.453,    296.805,
   12,       28.3,    542.282,     305.977,    304.681,
   13,       30.8,    543.404,     311.050,    311.524,
   14,       33.3,    543.778,     317.824,    317.425,
   15,       35.8,    543.404,     321.723,    322.483,
   16,       38.3,    543.030,     326.733,    326.796,
   17,       40.8,    544.526,     328.957,    330.452,
   18,       43.3,    542.282,     333.453,    333.552,
   19,       45.8,    542.656,     336.725,    336.161,
   20,       48.3,    543.778,     337.317,    338.347,
   21,       50.8,    541.534,     340.562,    340.192,
   22,       53.3,    544.152,     339.842,    341.716,
   23,       55.8,    542.656,     342.622,    342.998,
   24,       58.3,    546.397,     342.289,    344.036,
   25,       60.8,    543.404,     344.542,    344.922,
   26,       63.3,    544.152,     345.906,    345.650,
   27,       65.8,    544.526,     345.669,    346.248,
   28,       68.3,    543.404,     346.935,    346.752,
   29,       70.8,    544.900,     347.267,    347.152,
   30,       73.3,    544.152,     347.744,    347.488,
   31,       75.8,    544.900,     347.450,    347.755,
   32,       78.3,    544.900,     348.184,    347.973,
   33,       80.8,    543.778,     348.903,    348.159,
   34,       83.3,    543.030,     349.752,    348.316,
   35,       85.8,    543.404,     349.327,    348.437,
   36,       88.3,    543.404,     349.327,    348.533,
   37,       90.8,    544.152,     349.214,    348.600,
   38,       93.3,    543.404,     350.247,    348.658,
   39,       95.8,    542.656,     349.809,    348.709,
   40,       98.3,    543.030,     349.015,    348.742,
   41,      100.8,    543.778,     349.087,    348.757,
   42,      103.3,    543.404,     349.143,    348.769,
   43,      105.8,    544.152,     349.582,    348.767,
   44,      108.3,    545.274,     348.129,    348.750,
   45,      110.8,    544.152,     348.112,    348.743,
   46,      113.3,    543.030,     349.199,    348.743,
   47,      115.8,    545.274,     347.945,    348.716,
   48,      118.3,    543.404,     348.407,    348.708,
   49,      120.8,    542.282,     349.312,    348.707,
   50,      123.3,    544.526,     346.587,    348.680,
   51,      125.8,    542.656,     348.887,    348.670,
   52,      128.3,    543.030,     348.647,    348.654,
   53,      130.8,    545.274,     347.212,    348.614,
   54,      133.3,    541.908,     349.184,    348.610,
   55,      138.3,    541.908,     351.768,    352.616,
   56,      160.8,    540.037,     361.689,    362.129,
   57,      183.3,    538.172,     360.159,    359.419,
   58,      205.8,    539.300,     356.254,    355.912,
   59,      230.8,    535.941,     353.638,    352.430,
   60,      255.8,    537.447,     348.370,    349.430,
   61,      283.3,    538.201,     345.468,    346.473,
   62,      310.8,    536.333,     344.434,    343.982,
   63,      340.8,    536.700,     341.404,    341.412,
   64,      370.8,    535.948,     339.647,    339.247,
   65,      403.3,    537.438,     336.847,    336.951,
----,
DateTime:        , 2023/09/18, 15:54:06, 1695063246644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2932.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     137.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.250,
    1,        0.8,    517.949,     159.483,    158.505,
    2,        3.3,    539.335,     175.458,    174.973,
    3,        5.8,    539.335,     190.798,    191.582,
    4,        8.3,    541.211,     206.212,    207.965,
    5,       10.8,    540.086,     223.121,    223.713,
    6,       13.3,    540.836,     238.158,    238.608,
    7,       15.8,    541.211,     252.405,    252.456,
    8,       18.3,    541.962,     266.263,    265.144,
    9,       20.8,    541.962,     277.149,    276.604,
   10,       23.3,    542.337,     287.468,    286.835,
   11,       25.8,    541.962,     296.708,    295.868,
   12,       28.3,    542.712,     305.511,    303.776,
   13,       30.8,    543.462,     310.609,    310.639,
   14,       33.3,    543.087,     316.716,    316.552,
   15,       35.8,    541.586,     322.209,    321.615,
   16,       38.3,    542.337,     325.820,    325.927,
   17,       40.8,    544.213,     327.453,    329.578,
   18,       43.3,    543.087,     331.999,    332.666,
   19,       45.8,    543.462,     334.530,    335.263,
   20,       48.3,    541.962,     337.117,    337.451,
   21,       50.8,    542.712,     337.940,    339.279,
   22,       53.3,    544.213,     338.846,    340.795,
   23,       55.8,    544.588,     341.734,    342.057,
   24,       58.3,    541.962,     343.206,    343.127,
   25,       60.8,    542.712,     344.205,    344.010,
   26,       63.3,    544.213,     344.175,    344.731,
   27,       65.8,    542.712,     345.495,    345.341,
   28,       68.3,    543.087,     346.361,    345.842,
   29,       70.8,    544.213,     346.012,    346.246,
   30,       73.3,    542.712,     346.785,    346.593,
   31,       75.8,    543.087,     347.466,    346.875,
   32,       78.3,    542.337,     347.947,    347.113,
   33,       80.8,    542.712,     348.075,    347.305,
   34,       83.3,    542.712,     348.075,    347.462,
   35,       85.8,    543.838,     347.722,    347.579,
   36,       88.3,    543.462,     348.698,    347.678,
   37,       90.8,    544.963,     347.554,    347.743,
   38,       93.3,    543.087,     348.571,    347.813,
   39,       95.8,    543.838,     348.641,    347.862,
   40,       98.3,    543.462,     349.250,    347.904,
   41,      100.8,    543.838,     347.906,    347.933,
   42,      103.3,    542.337,     349.053,    347.969,
   43,      105.8,    543.838,     347.722,    347.982,
   44,      108.3,    543.838,     348.274,    347.991,
   45,      110.8,    543.462,     347.778,    347.999,
   46,      113.3,    543.462,     348.514,    348.005,
   47,      115.8,    544.963,     346.086,    347.992,
   48,      118.3,    544.213,     347.850,    347.988,
   49,      120.8,    543.462,     348.698,    347.989,
   50,      123.3,    543.838,     347.722,    347.984,
   51,      125.8,    543.838,     348.090,    347.978,
   52,      128.3,    544.588,     347.977,    347.963,
   53,      130.8,    544.588,     346.876,    347.950,
   54,      133.3,    543.087,     347.466,    347.951,
   55,      138.3,    542.337,     350.712,    351.972,
   56,      160.8,    540.086,     361.247,    361.469,
   57,      183.3,    540.092,     359.023,    358.621,
   58,      205.8,    540.485,     355.248,    354.986,
   59,      230.8,    540.132,     351.411,    351.359,
   60,      255.8,    537.898,     349.717,    348.280,
   61,      283.3,    540.174,     343.811,    345.210,
   62,      310.8,    537.579,     342.320,    342.640,
   63,      340.8,    538.351,     339.977,    339.981,
   64,      370.8,    539.119,     337.279,    337.751,
   65,      403.3,    538.376,     336.078,    335.394,
----,
DateTime:        , 2023/09/18, 15:54:08, 1695063248157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2927.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     134.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.029,
    1,        0.8,    518.252,     160.279,    159.510,
    2,        3.3,    540.315,     176.086,    175.540,
    3,        5.8,    541.062,     191.226,    191.979,
    4,        8.3,    539.941,     207.181,    208.282,
    5,       10.8,    541.436,     223.231,    224.105,
    6,       13.3,    541.810,     238.580,    239.115,
    7,       15.8,    543.680,     252.658,    253.115,
    8,       18.3,    541.062,     266.818,    265.897,
    9,       20.8,    542.932,     278.240,    277.453,
   10,       23.3,    541.062,     289.366,    287.735,
   11,       25.8,    542.558,     297.415,    296.805,
   12,       28.3,    542.558,     304.604,    304.719,
   13,       30.8,    542.184,     312.007,    311.566,
   14,       33.3,    541.810,     318.497,    317.447,
   15,       35.8,    541.436,     322.965,    322.468,
   16,       38.3,    541.810,     326.249,    326.729,
   17,       40.8,    542.932,     329.443,    330.326,
   18,       43.3,    542.558,     332.435,    333.355,
   19,       45.8,    543.306,     334.554,    335.892,
   20,       48.3,    543.306,     337.131,    338.014,
   21,       50.8,    542.184,     339.304,    339.795,
   22,       53.3,    541.810,     341.937,    341.281,
   23,       55.8,    543.680,     341.497,    342.501,
   24,       58.3,    546.298,     341.142,    343.491,
   25,       60.8,    543.306,     344.309,    344.341,
   26,       63.3,    545.924,     343.391,    345.021,
   27,       65.8,    543.306,     345.413,    345.610,
   28,       68.3,    543.306,     346.702,    346.098,
   29,       70.8,    544.054,     347.144,    346.493,
   30,       73.3,    543.306,     347.990,    346.827,
   31,       75.8,    543.680,     347.567,    347.099,
   32,       78.3,    544.428,     347.641,    347.316,
   33,       80.8,    544.802,     346.851,    347.491,
   34,       83.3,    543.306,     348.358,    347.653,
   35,       85.8,    544.802,     348.870,    347.769,
   36,       88.3,    543.306,     348.911,    347.882,
   37,       90.8,    544.802,     348.136,    347.959,
   38,       93.3,    543.306,     349.279,    348.038,
   39,       95.8,    545.176,     348.081,    348.084,
   40,       98.3,    542.932,     350.072,    348.146,
   41,      100.8,    543.680,     348.487,    348.188,
   42,      103.3,    543.680,     348.303,    348.223,
   43,      105.8,    543.680,     349.038,    348.251,
   44,      108.3,    545.176,     348.448,    348.259,
   45,      110.8,    544.054,     347.696,    348.278,
   46,      113.3,    542.932,     349.519,    348.305,
   47,      115.8,    542.558,     349.207,    348.332,
   48,      118.3,    544.802,     347.953,    348.328,
   49,      120.8,    543.680,     349.038,    348.338,
   50,      123.3,    543.680,     347.935,    348.346,
   51,      125.8,    543.680,     347.567,    348.353,
   52,      128.3,    543.680,     347.567,    348.358,
   53,      130.8,    545.176,     346.797,    348.347,
   54,      133.3,    544.428,     347.457,    348.346,
   55,      138.3,    540.688,     352.079,    352.786,
   56,      160.8,    536.949,     363.098,    361.958,
   57,      183.3,    539.184,     359.186,    358.759,
   58,      205.8,    539.177,     355.114,    355.218,
   59,      230.8,    539.171,     350.666,    351.758,
   60,      255.8,    538.797,     348.868,    348.841,
   61,      283.3,    536.925,     346.364,    345.948,
   62,      310.8,    537.301,     343.147,    343.499,
   63,      340.8,    536.552,     341.017,    340.978,
   64,      370.8,    538.046,     338.584,    338.859,
   65,      403.3,    537.297,     337.196,    336.615,
----,
DateTime:        , 2023/09/18, 15:54:09, 1695063249660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2924.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     166.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.831,
    1,        0.8,    517.309,     159.723,    159.087,
    2,        3.3,    541.259,     176.134,    175.616,
    3,        5.8,    540.136,     191.852,    192.233,
    4,        8.3,    540.885,     207.116,    208.571,
    5,       10.8,    540.885,     223.386,    224.280,
    6,       13.3,    542.382,     238.626,    239.137,
    7,       15.8,    543.130,     252.842,    252.944,
    8,       18.3,    542.007,     266.834,    265.564,
    9,       20.8,    542.382,     278.081,    276.970,
   10,       23.3,    542.007,     288.052,    287.154,
   11,       25.8,    544.627,     296.581,    296.176,
   12,       28.3,    543.504,     304.737,    304.075,
   13,       30.8,    543.879,     310.779,    310.942,
   14,       33.3,    543.879,     316.847,    316.869,
   15,       35.8,    543.879,     321.811,    321.955,
   16,       38.3,    543.130,     325.200,    326.297,
   17,       40.8,    542.756,     330.031,    329.989,
   18,       43.3,    541.259,     333.161,    333.120,
   19,       45.8,    542.756,     335.374,    335.754,
   20,       48.3,    545.001,     336.194,    337.956,
   21,       50.8,    542.382,     339.108,    339.820,
   22,       53.3,    542.382,     341.136,    341.380,
   23,       55.8,    542.382,     342.058,    342.681,
   24,       58.3,    542.382,     343.718,    343.765,
   25,       60.8,    542.382,     344.271,    344.666,
   26,       63.3,    541.259,     345.909,    345.422,
   27,       65.8,    542.007,     345.984,    346.040,
   28,       68.3,    544.253,     346.211,    346.531,
   29,       70.8,    542.756,     347.350,    346.948,
   30,       73.3,    542.756,     348.271,    347.290,
   31,       75.8,    543.879,     347.736,    347.559,
   32,       78.3,    543.504,     348.527,    347.782,
   33,       80.8,    543.130,     347.847,    347.965,
   34,       83.3,    543.504,     348.711,    348.108,
   35,       85.8,    543.504,     349.079,    348.221,
   36,       88.3,    543.130,     349.136,    348.313,
   37,       90.8,    545.001,     348.488,    348.367,
   38,       93.3,    544.627,     348.176,    348.410,
   39,       95.8,    543.879,     348.839,    348.447,
   40,       98.3,    544.253,     348.232,    348.470,
   41,      100.8,    543.879,     349.023,    348.486,
   42,      103.3,    545.750,     347.643,    348.476,
   43,      105.8,    545.375,     347.515,    348.467,
   44,      108.3,    542.756,     349.561,    348.479,
   45,      110.8,    545.001,     348.304,    348.461,
   46,      113.3,    542.007,     350.228,    348.470,
   47,      115.8,    543.504,     348.711,    348.457,
   48,      118.3,    543.879,     348.471,    348.436,
   49,      120.8,    543.130,     348.399,    348.421,
   50,      123.3,    543.879,     348.288,    348.395,
   51,      125.8,    544.253,     347.864,    348.365,
   52,      128.3,    543.879,     348.104,    348.338,
   53,      130.8,    544.627,     347.809,    348.303,
   54,      133.3,    543.130,     347.479,    348.283,
   55,      138.3,    542.756,     351.403,    352.290,
   56,      160.8,    539.014,     362.006,    361.434,
   57,      183.3,    539.020,     358.850,    358.572,
   58,      205.8,    539.410,     355.630,    355.080,
   59,      230.8,    538.308,     352.093,    351.625,
   60,      255.8,    538.709,     348.317,    348.673,
   61,      283.3,    537.612,     344.389,    345.756,
   62,      310.8,    536.888,     343.183,    343.281,
   63,      340.8,    537.285,     340.701,    340.734,
   64,      370.8,    536.182,     338.603,    338.592,
   65,      403.3,    538.066,     337.045,    336.314,
----,
DateTime:        , 2023/09/18, 15:54:11, 1695063251208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2925.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     154.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.003,
    1,        0.8,    518.200,     160.078,    159.123,
    2,        3.3,    539.896,     175.954,    175.548,
    3,        5.8,    541.766,     191.139,    192.215,
    4,        8.3,    542.888,     207.506,    208.659,
    5,       10.8,    541.392,     223.595,    224.461,
    6,       13.3,    542.514,     239.169,    239.408,
    7,       15.8,    543.262,     253.198,    253.299,
    8,       18.3,    544.010,     266.452,    266.011,
    9,       20.8,    541.766,     279.369,    277.454,
   10,       23.3,    543.636,     288.893,    287.674,
   11,       25.8,    543.636,     296.803,    296.689,
   12,       28.3,    544.384,     304.845,    304.572,
   13,       30.8,    543.262,     311.917,    311.403,
   14,       33.3,    543.636,     317.037,    317.283,
   15,       35.8,    542.888,     322.815,    322.316,
   16,       38.3,    543.636,     325.866,    326.598,
   17,       40.8,    543.636,     329.545,    330.226,
   18,       43.3,    543.636,     331.752,    333.288,
   19,       45.8,    544.759,     334.373,    335.856,
   20,       48.3,    542.888,     338.104,    338.023,
   21,       50.8,    542.888,     339.762,    339.834,
   22,       53.3,    544.384,     340.298,    341.334,
   23,       55.8,    543.262,     342.657,    342.593,
   24,       58.3,    543.262,     343.762,    343.638,
   25,       60.8,    543.262,     344.866,    344.505,
   26,       63.3,    544.010,     344.576,    345.216,
   27,       65.8,    543.636,     345.548,    345.807,
   28,       68.3,    544.010,     347.149,    346.291,
   29,       70.8,    544.010,     346.414,    346.688,
   30,       73.3,    543.636,     346.836,    347.018,
   31,       75.8,    544.010,     346.965,    347.285,
   32,       78.3,    544.384,     347.278,    347.498,
   33,       80.8,    544.759,     347.774,    347.667,
   34,       83.3,    543.262,     348.916,    347.819,
   35,       85.8,    544.384,     348.196,    347.929,
   36,       88.3,    543.636,     348.308,    348.023,
   37,       90.8,    544.010,     348.252,    348.094,
   38,       93.3,    542.888,     348.235,    348.160,
   39,       95.8,    544.384,     348.380,    348.195,
   40,       98.3,    540.270,     350.478,    348.262,
   41,      100.8,    541.766,     348.956,    348.296,
   42,      103.3,    541.766,     349.695,    348.320,
   43,      105.8,    544.384,     347.278,    348.309,
   44,      108.3,    542.514,     349.212,    348.316,
   45,      110.8,    541.392,     349.197,    348.328,
   46,      113.3,    542.140,     349.084,    348.327,
   47,      115.8,    541.766,     348.956,    348.325,
   48,      118.3,    541.766,     348.403,    348.319,
   49,      120.8,    542.514,     347.922,    348.303,
   50,      123.3,    542.514,     348.475,    348.286,
   51,      125.8,    542.888,     346.946,    348.264,
   52,      128.3,    543.636,     346.652,    348.235,
   53,      130.8,    542.140,     347.978,    348.222,
   54,      133.3,    542.514,     347.369,    348.204,
   55,      138.3,    541.766,     351.171,    352.445,
   56,      160.8,    537.277,     363.225,    362.126,
   57,      183.3,    538.765,     359.994,    359.179,
   58,      205.8,    537.642,     355.721,    355.606,
   59,      230.8,    537.642,     352.556,    352.059,
   60,      255.8,    539.888,     349.048,    349.039,
   61,      283.3,    541.011,     344.254,    346.072,
   62,      310.8,    540.650,     342.818,    343.581,
   63,      340.8,    538.050,     340.392,    341.023,
   64,      370.8,    536.939,     339.234,    338.848,
   65,      403.3,    537.319,     337.692,    336.530,
----,
DateTime:        , 2023/09/18, 15:54:12, 1695063252723,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2946.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     154.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.329,
    1,        0.8,    518.958,     160.002,    159.398,
    2,        3.3,    539.529,     176.576,    175.854,
    3,        5.8,    539.903,     192.506,    192.570,
    4,        8.3,    541.773,     206.423,    209.096,
    5,       10.8,    540.277,     224.763,    224.973,
    6,       13.3,    540.651,     239.220,    239.959,
    7,       15.8,    541.399,     253.851,    253.863,
    8,       18.3,    540.277,     268.260,    266.542,
    9,       20.8,    541.025,     278.979,    277.971,
   10,       23.3,    542.521,     288.900,    288.157,
   11,       25.8,    543.643,     296.949,    297.135,
   12,       28.3,    542.895,     306.016,    304.967,
   13,       30.8,    542.521,     312.125,    311.749,
   14,       33.3,    542.521,     318.024,    317.581,
   15,       35.8,    543.269,     321.819,    322.566,
   16,       38.3,    544.765,     325.525,    326.800,
   17,       40.8,    542.895,     330.882,    330.396,
   18,       43.3,    541.399,     334.198,    333.438,
   19,       45.8,    544.765,     334.152,    335.976,
   20,       48.3,    543.269,     336.729,    338.116,
   21,       50.8,    542.147,     339.455,    339.917,
   22,       53.3,    543.643,     340.912,    341.409,
   23,       55.8,    544.017,     341.780,    342.651,
   24,       58.3,    544.017,     343.251,    343.687,
   25,       60.8,    544.765,     343.881,    344.542,
   26,       63.3,    543.269,     345.196,    345.269,
   27,       65.8,    544.017,     346.008,    345.865,
   28,       68.3,    542.521,     346.041,    346.375,
   29,       70.8,    542.895,     347.829,    346.793,
   30,       73.3,    544.391,     347.240,    347.125,
   31,       75.8,    542.895,     348.197,    347.416,
   32,       78.3,    544.391,     347.240,    347.642,
   33,       80.8,    542.521,     348.253,    347.849,
   34,       83.3,    542.895,     349.302,    348.016,
   35,       85.8,    542.521,     348.990,    348.158,
   36,       88.3,    544.391,     347.975,    348.255,
   37,       90.8,    544.017,     348.398,    348.340,
   38,       93.3,    543.643,     349.373,    348.415,
   39,       95.8,    543.643,     349.189,    348.478,
   40,       98.3,    543.269,     348.694,    348.533,
   41,      100.8,    544.391,     348.710,    348.567,
   42,      103.3,    543.643,     348.822,    348.604,
   43,      105.8,    543.269,     348.694,    348.638,
   44,      108.3,    543.269,     348.878,    348.666,
   45,      110.8,    542.895,     349.302,    348.693,
   46,      113.3,    543.643,     349.557,    348.707,
   47,      115.8,    543.269,     349.246,    348.723,
   48,      118.3,    543.269,     349.614,    348.736,
   49,      120.8,    545.139,     348.048,    348.726,
   50,      123.3,    542.895,     348.750,    348.744,
   51,      125.8,    542.147,     349.415,    348.765,
   52,      128.3,    545.514,     346.709,    348.746,
   53,      130.8,    544.017,     348.582,    348.748,
   54,      133.3,    545.514,     346.526,    348.734,
   55,      138.3,    541.025,     353.282,    353.173,
   56,      160.8,    539.903,     362.351,    362.277,
   57,      183.3,    539.913,     360.130,    359.062,
   58,      205.8,    539.930,     355.496,    355.488,
   59,      230.8,    539.212,     352.271,    351.994,
   60,      255.8,    539.991,     348.440,    349.031,
   61,      283.3,    539.649,     345.150,    346.098,
   62,      310.8,    538.933,     343.395,    343.630,
   63,      340.8,    537.103,     340.482,    341.080,
   64,      370.8,    536.010,     339.885,    338.925,
   65,      403.3,    536.019,     337.088,    336.620,
----,
DateTime:        , 2023/09/18, 15:54:14, 1695063254226,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2911.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     128.36,
