----,
DateTime:        , 2023/09/20, 17:33:24, 1695242004272,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1179.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     115.88,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    544.173,      56.787,     56.289,
   55,      138.3,    541.762,      57.963,     57.086,
   56,      160.8,    538.353,      58.980,     58.505,
   57,      183.3,    537.650,      58.403,     57.819,
   58,      205.8,    537.594,      57.291,     57.082,
   59,      230.8,    537.495,      56.369,     56.338,
   60,      255.8,    537.426,      55.634,     55.673,
   61,      283.3,    537.033,      54.654,     55.004,
   62,      310.8,    536.949,      54.480,     54.411,
   63,      340.8,    536.938,      53.742,     53.808,
   64,      370.8,    537.058,      53.361,     53.278,
   65,      403.3,    536.706,      53.025,     52.733,
----,
DateTime:        , 2023/09/20, 17:33:57, 1695242037355,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1171.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      83.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.367,
    1,        0.8,    512.599,      29.546,     29.405,
    2,        3.3,    540.125,      31.606,     31.527,
    3,        5.8,    540.698,      33.559,     33.588,
    4,        8.3,    540.948,      35.577,     35.558,
    5,       10.8,    541.462,      37.020,     37.415,
    6,       13.3,    541.859,      38.931,     39.151,
    7,       15.8,    542.064,      40.669,     40.761,
    8,       18.3,    542.314,      42.217,     42.244,
    9,       20.8,    542.417,      43.592,     43.605,
   10,       23.3,    542.535,      45.057,     44.848,
   11,       25.8,    542.711,      46.517,     45.980,
   12,       28.3,    542.814,      47.797,     47.009,
   13,       30.8,    543.005,      48.241,     47.941,
   14,       33.3,    543.328,      49.041,     48.785,
   15,       35.8,    543.152,      49.885,     49.548,
   16,       38.3,    543.358,      50.234,     50.236,
   17,       40.8,    543.343,      51.064,     50.856,
   18,       43.3,    543.519,      51.507,     51.415,
   19,       45.8,    543.519,      51.599,     51.918,
   20,       48.3,    543.578,      52.329,     52.370,
   21,       50.8,    543.549,      52.976,     52.777,
   22,       53.3,    543.593,      53.156,     53.142,
   23,       55.8,    543.505,      53.164,     53.471,
   24,       58.3,    543.755,      52.956,     53.765,
   25,       60.8,    543.784,      53.505,     54.030,
   26,       63.3,    543.813,      53.778,     54.267,
   27,       65.8,    544.004,      54.402,     54.480,
   28,       68.3,    543.769,      54.334,     54.671,
   29,       70.8,    544.034,      55.043,     54.843,
   30,       73.3,    543.990,      54.772,     54.996,
   31,       75.8,    543.975,      55.141,     55.134,
   32,       78.3,    543.710,      54.984,     55.259,
   33,       80.8,    543.799,      55.618,     55.370,
   34,       83.3,    543.652,      55.081,     55.470,
   35,       85.8,    544.034,      55.410,     55.559,
   36,       88.3,    543.872,      55.519,     55.639,
   37,       90.8,    544.122,      55.677,     55.710,
   38,       93.3,    544.122,      55.953,     55.774,
   39,       95.8,    543.975,      55.600,     55.832,
   40,       98.3,    544.019,      55.871,     55.883,
   41,      100.8,    544.004,      55.505,     55.930,
   42,      103.3,    544.093,      56.048,     55.971,
   43,      105.8,    544.093,      55.680,     56.008,
   44,      108.3,    544.078,      55.590,     56.042,
   45,      110.8,    543.931,      56.156,     56.072,
   46,      113.3,    543.990,      56.058,     56.099,
   47,      115.8,    543.946,      55.879,     56.123,
   48,      118.3,    543.960,      56.061,     56.145,
   49,      120.8,    544.063,      56.602,     56.164,
   50,      123.3,    544.063,      56.970,     56.181,
   51,      125.8,    544.107,      56.781,     56.196,
   52,      128.3,    544.151,      56.869,     56.210,
   53,      130.8,    544.328,      56.850,     56.222,
   54,      133.3,    544.342,      57.124,     56.233,
   55,      138.3,    541.594,      57.783,     57.228,
   56,      160.8,    538.376,      59.429,     59.192,
   57,      183.3,    537.864,      59.018,     58.415,
   58,      205.8,    537.692,      58.201,     57.535,
   59,      230.8,    537.402,      56.748,     56.654,
   60,      255.8,    537.334,      55.740,     55.871,
   61,      283.3,    537.001,      54.667,     55.092,
   62,      310.8,    537.167,      53.824,     54.406,
   63,      340.8,    537.113,      53.191,     53.716,
   64,      370.8,    536.837,      53.228,     53.116,
   65,      403.3,    536.749,      53.239,     52.502,
----,
DateTime:        , 2023/09/20, 17:33:59, 1695242038860,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1167.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     114.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.067,
    1,        0.8,    512.595,      29.482,     29.219,
    2,        3.3,    540.135,      31.355,     31.414,
    3,        5.8,    540.649,      33.131,     33.514,
    4,        8.3,    540.796,      35.249,     35.499,
    5,       10.8,    541.325,      37.708,     37.358,
    6,       13.3,    541.545,      39.078,     39.087,
    7,       15.8,    541.957,      40.709,     40.685,
    8,       18.3,    542.251,      42.347,     42.155,
    9,       20.8,    542.574,      43.888,     43.503,
   10,       23.3,    542.471,      45.187,     44.733,
   11,       25.8,    542.780,      46.266,     45.855,
   12,       28.3,    542.883,      47.823,     46.874,
   13,       30.8,    543.103,      48.172,     47.799,
   14,       33.3,    543.103,      49.185,     48.638,
   15,       35.8,    543.206,      49.912,     49.396,
   16,       38.3,    543.250,      50.000,     50.082,
   17,       40.8,    543.353,      50.911,     50.701,
   18,       43.3,    543.323,      51.374,     51.260,
   19,       45.8,    543.544,      51.537,     51.764,
   20,       48.3,    543.647,      51.895,     52.218,
   21,       50.8,    543.706,      52.533,     52.627,
   22,       53.3,    543.838,      52.980,     52.995,
   23,       55.8,    543.750,      52.988,     53.327,
   24,       58.3,    543.617,      53.185,     53.626,
   25,       60.8,    543.676,      53.180,     53.895,
   26,       63.3,    543.808,      53.534,     54.136,
   27,       65.8,    543.838,      53.899,     54.353,
   28,       68.3,    543.794,      54.547,     54.549,
   29,       70.8,    543.852,      54.266,     54.724,
   30,       73.3,    543.823,      54.636,     54.882,
   31,       75.8,    543.970,      54.346,     55.024,
   32,       78.3,    543.794,      55.007,     55.152,
   33,       80.8,    543.911,      54.811,     55.266,
   34,       83.3,    543.999,      54.986,     55.369,
   35,       85.8,    543.882,      54.906,     55.462,
   36,       88.3,    543.941,      54.992,     55.545,
   37,       90.8,    544.044,      55.349,     55.620,
   38,       93.3,    543.941,      55.452,     55.687,
   39,       95.8,    543.926,      55.729,     55.747,
   40,       98.3,    544.014,      55.720,     55.802,
   41,      100.8,    543.999,      55.538,     55.850,
   42,      103.3,    544.117,      55.709,     55.894,
   43,      105.8,    544.146,      55.706,     55.933,
   44,      108.3,    544.117,      55.985,     55.968,
   45,      110.8,    544.190,      56.345,     56.000,
   46,      113.3,    544.279,      56.612,     56.028,
   47,      115.8,    544.044,      56.360,     56.054,
   48,      118.3,    543.985,      56.734,     56.077,
   49,      120.8,    544.132,      56.903,     56.097,
   50,      123.3,    544.044,      56.820,     56.116,
   51,      125.8,    544.117,      56.720,     56.133,
   52,      128.3,    544.132,      56.994,     56.148,
   53,      130.8,    544.088,      56.723,     56.161,
   54,      133.3,    544.249,      56.890,     56.173,
   55,      138.3,    541.883,      58.061,     56.999,
   56,      160.8,    538.092,      59.493,     58.662,
   57,      183.3,    537.875,      58.492,     57.970,
   58,      205.8,    537.717,      57.392,     57.172,
   59,      230.8,    537.428,      56.587,     56.366,
   60,      255.8,    537.432,      55.663,     55.644,
   61,      283.3,    537.187,      54.859,     54.924,
   62,      310.8,    537.133,      54.039,     54.286,
   63,      340.8,    536.829,      53.335,     53.642,
   64,      370.8,    537.054,      53.229,     53.077,
   65,      403.3,    536.820,      52.977,     52.499,
----,
DateTime:        , 2023/09/20, 17:34:00, 1695242040363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     105.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.529,
    1,        0.8,    512.727,      29.736,     29.575,
    2,        3.3,    540.339,      31.842,     31.777,
    3,        5.8,    540.677,      33.839,     33.953,
    4,        8.3,    541.191,      35.840,     36.044,
    5,       10.8,    541.177,      38.058,     38.015,
    6,       13.3,    541.794,      39.861,     39.847,
    7,       15.8,    542.044,      41.318,     41.533,
    8,       18.3,    542.396,      42.858,     43.072,
    9,       20.8,    542.602,      44.224,     44.469,
   10,       23.3,    542.455,      45.988,     45.731,
   11,       25.8,    542.793,      47.157,     46.866,
   12,       28.3,    542.955,      47.787,     47.884,
   13,       30.8,    543.028,      49.346,     48.796,
   14,       33.3,    543.131,      49.889,     49.610,
   15,       35.8,    543.190,      50.436,     50.337,
   16,       38.3,    543.498,      51.327,     50.983,
   17,       40.8,    543.440,      52.069,     51.559,
   18,       43.3,    543.586,      52.331,     52.071,
   19,       45.8,    543.498,      52.799,     52.526,
   20,       48.3,    543.660,      53.059,     52.930,
   21,       50.8,    543.542,      53.623,     53.289,
   22,       53.3,    543.675,      53.978,     53.607,
   23,       55.8,    543.572,      53.988,     53.889,
   24,       58.3,    543.866,      53.867,     54.139,
   25,       60.8,    543.866,      54.234,     54.360,
   26,       63.3,    543.792,      54.609,     54.557,
   27,       65.8,    543.910,      54.598,     54.731,
   28,       68.3,    543.895,      55.059,     54.885,
   29,       70.8,    543.748,      55.258,     55.022,
   30,       73.3,    543.836,      55.157,     55.144,
   31,       75.8,    543.924,      54.780,     55.251,
   32,       78.3,    543.910,      55.057,     55.346,
   33,       80.8,    543.836,      54.973,     55.430,
   34,       83.3,    543.880,      55.612,     55.505,
   35,       85.8,    543.939,      55.790,     55.571,
   36,       88.3,    544.116,      55.220,     55.628,
   37,       90.8,    543.998,      55.876,     55.680,
   38,       93.3,    544.042,      55.412,     55.726,
   39,       95.8,    544.057,      55.686,     55.766,
   40,       98.3,    544.116,      55.864,     55.802,
   41,      100.8,    543.822,      56.078,     55.835,
   42,      103.3,    543.924,      56.159,     55.863,
   43,      105.8,    543.969,      56.338,     55.888,
   44,      108.3,    544.145,      55.952,     55.909,
   45,      110.8,    544.101,      56.141,     55.929,
   46,      113.3,    544.057,      56.145,     55.946,
   47,      115.8,    544.160,      56.135,     55.961,
   48,      118.3,    544.071,      56.236,     55.975,
   49,      120.8,    544.027,      57.251,     55.987,
   50,      123.3,    543.954,      56.983,     55.998,
   51,      125.8,    544.027,      56.700,     56.007,
   52,      128.3,    544.013,      56.701,     56.016,
   53,      130.8,    544.042,      56.882,     56.023,
   54,      133.3,    544.116,      57.242,     56.029,
   55,      138.3,    541.485,      58.166,     57.063,
   56,      160.8,    538.047,      58.910,     58.689,
   57,      183.3,    537.565,      58.495,     57.884,
   58,      205.8,    537.657,      57.832,     57.086,
   59,      230.8,    537.529,      56.449,     56.297,
   60,      255.8,    537.343,      55.911,     55.606,
   61,      283.3,    537.083,      54.545,     54.916,
   62,      310.8,    537.293,      54.250,     54.317,
   63,      340.8,    536.973,      53.915,     53.709,
   64,      370.8,    536.828,      53.282,     53.185,
   65,      403.3,    536.771,      53.384,     52.644,
----,
DateTime:        , 2023/09/20, 17:34:02, 1695242041889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1166.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     104.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.362,
    1,        0.8,    512.679,      29.470,     29.292,
    2,        3.3,    540.276,      31.440,     31.384,
    3,        5.8,    540.673,      33.308,     33.464,
    4,        8.3,    540.996,      35.321,     35.473,
    5,       10.8,    541.378,      37.513,     37.379,
    6,       13.3,    541.687,      38.692,     39.160,
    7,       15.8,    542.069,      40.970,     40.808,
    8,       18.3,    542.186,      42.252,     42.322,
    9,       20.8,    542.495,      43.887,     43.705,
   10,       23.3,    542.686,      45.438,     44.962,
   11,       25.8,    542.642,      46.271,     46.101,
   12,       28.3,    542.921,      47.629,     47.131,
   13,       30.8,    542.965,      48.638,     48.059,
   14,       33.3,    543.024,      49.001,     48.895,
   15,       35.8,    543.244,      49.902,     49.647,
   16,       38.3,    543.274,      50.727,     50.322,
   17,       40.8,    543.523,      51.164,     50.928,
   18,       43.3,    543.523,      51.532,     51.471,
   19,       45.8,    543.597,      52.169,     51.959,
   20,       48.3,    543.582,      52.538,     52.396,
   21,       50.8,    543.582,      52.998,     52.787,
   22,       53.3,    543.641,      52.808,     53.137,
   23,       55.8,    543.744,      53.166,     53.451,
   24,       58.3,    543.729,      53.535,     53.732,
   25,       60.8,    543.729,      53.259,     53.983,
   26,       63.3,    543.803,      53.344,     54.208,
   27,       65.8,    543.715,      53.905,     54.410,
   28,       68.3,    543.861,      54.166,     54.590,
   29,       70.8,    543.876,      54.348,     54.751,
   30,       73.3,    543.876,      54.900,     54.895,
   31,       75.8,    543.744,      54.637,     55.025,
   32,       78.3,    544.082,      55.063,     55.139,
   33,       80.8,    544.141,      54.781,     55.242,
   34,       83.3,    543.950,      55.168,     55.335,
   35,       85.8,    544.111,      55.060,     55.417,
   36,       88.3,    544.052,      55.342,     55.491,
   37,       90.8,    543.950,      55.260,     55.558,
   38,       93.3,    543.979,      55.165,     55.617,
   39,       95.8,    544.038,      55.251,     55.670,
   40,       98.3,    543.950,      55.536,     55.717,
   41,      100.8,    544.008,      55.898,     55.760,
   42,      103.3,    544.052,      55.525,     55.798,
   43,      105.8,    543.994,      55.807,     55.832,
   44,      108.3,    543.935,      56.365,     55.862,
   45,      110.8,    544.126,      55.885,     55.889,
   46,      113.3,    544.023,      56.356,     55.913,
   47,      115.8,    543.979,      56.084,     55.935,
   48,      118.3,    544.111,      56.255,     55.954,
   49,      120.8,    544.052,      56.628,     55.972,
   50,      123.3,    544.111,      56.438,     55.987,
   51,      125.8,    544.097,      56.716,     56.001,
   52,      128.3,    543.891,      56.461,     56.014,
   53,      130.8,    544.082,      56.901,     56.025,
   54,      133.3,    544.052,      56.720,     56.035,
   55,      138.3,    541.863,      57.872,     57.043,
   56,      160.8,    538.101,      59.299,     58.624,
   57,      183.3,    537.663,      58.323,     57.851,
   58,      205.8,    537.608,      57.398,     57.078,
   59,      230.8,    537.304,      56.409,     56.309,
   60,      255.8,    537.470,      55.744,     55.626,
   61,      283.3,    537.181,      54.664,     54.941,
   62,      310.8,    537.009,      53.477,     54.340,
   63,      340.8,    536.998,      53.854,     53.728,
   64,      370.8,    537.059,      53.013,     53.196,
   65,      403.3,    536.957,      53.304,     52.646,
----,
DateTime:        , 2023/09/20, 17:34:03, 1695242043401,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      93.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.228,
    1,        0.8,    513.005,      30.100,     29.988,
    2,        3.3,    540.369,      32.249,     31.999,
    3,        5.8,    540.736,      34.289,     34.054,
    4,        8.3,    541.030,      35.749,     36.063,
    5,       10.8,    541.338,      37.853,     37.976,
    6,       13.3,    541.676,      39.860,     39.764,
    7,       15.8,    542.000,      40.943,     41.414,
    8,       18.3,    542.176,      42.959,     42.922,
    9,       20.8,    542.441,      44.136,     44.293,
   10,       23.3,    542.779,      45.767,     45.532,
   11,       25.8,    542.852,      46.497,     46.648,
   12,       28.3,    543.058,      48.045,     47.651,
   13,       30.8,    543.190,      48.954,     48.550,
   14,       33.3,    543.190,      49.966,     49.356,
   15,       35.8,    543.308,      51.152,     50.076,
   16,       38.3,    543.411,      51.234,     50.720,
   17,       40.8,    543.469,      51.505,     51.294,
   18,       43.3,    543.322,      51.887,     51.807,
   19,       45.8,    543.337,      52.346,     52.265,
   20,       48.3,    543.558,      52.784,     52.673,
   21,       50.8,    543.572,      53.243,     53.036,
   22,       53.3,    543.807,      52.944,     53.360,
   23,       55.8,    543.734,      53.779,     53.649,
   24,       58.3,    543.954,      53.573,     53.906,
   25,       60.8,    543.940,      53.942,     54.135,
   26,       63.3,    543.896,      54.590,     54.340,
   27,       65.8,    543.896,      54.498,     54.522,
   28,       68.3,    543.807,      54.599,     54.685,
   29,       70.8,    543.763,      54.419,     54.830,
   30,       73.3,    543.837,      54.596,     54.959,
   31,       75.8,    543.763,      55.063,     55.074,
   32,       78.3,    543.837,      54.872,     55.176,
   33,       80.8,    543.925,      55.231,     55.267,
   34,       83.3,    544.013,      55.222,     55.348,
   35,       85.8,    543.984,      55.408,     55.420,
   36,       88.3,    544.042,      55.219,     55.484,
   37,       90.8,    543.881,      55.419,     55.542,
   38,       93.3,    544.160,      55.850,     55.592,
   39,       95.8,    543.954,      55.687,     55.638,
   40,       98.3,    544.042,      55.954,     55.678,
   41,      100.8,    543.881,      56.154,     55.715,
   42,      103.3,    543.925,      56.058,     55.747,
   43,      105.8,    543.925,      56.150,     55.776,
   44,      108.3,    543.954,      56.055,     55.802,
   45,      110.8,    544.219,      55.660,     55.824,
   46,      113.3,    543.969,      56.145,     55.844,
   47,      115.8,    543.896,      56.337,     55.863,
   48,      118.3,    544.013,      56.416,     55.879,
   49,      120.8,    544.145,      56.403,     55.892,
   50,      123.3,    544.145,      56.495,     55.905,
   51,      125.8,    544.028,      56.691,     55.916,
   52,      128.3,    543.998,      56.234,     55.927,
   53,      130.8,    544.116,      56.590,     55.936,
   54,      133.3,    543.881,      56.982,     55.944,
   55,      138.3,    541.706,      58.133,     57.044,
   56,      160.8,    538.061,      58.620,     58.503,
   57,      183.3,    537.755,      58.093,     57.719,
   58,      205.8,    537.700,      57.634,     56.979,
   59,      230.8,    537.439,      56.545,     56.243,
   60,      255.8,    537.369,      55.905,     55.596,
   61,      283.3,    537.036,      55.202,     54.944,
   62,      310.8,    537.172,      54.172,     54.376,
   63,      340.8,    536.911,      53.648,     53.796,
   64,      370.8,    536.811,      53.665,     53.295,
   65,      403.3,    536.592,      53.411,     52.776,
----,
DateTime:        , 2023/09/20, 17:34:05, 1695242044919,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     112.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.819,
    1,        0.8,    512.504,      30.144,     29.934,
    2,        3.3,    540.260,      32.181,     32.124,
    3,        5.8,    540.848,      34.111,     34.239,
    4,        8.3,    540.995,      35.858,     36.245,
    5,       10.8,    541.451,      37.951,     38.126,
    6,       13.3,    541.744,      39.869,     39.874,
    7,       15.8,    541.935,      41.608,     41.487,
    8,       18.3,    542.362,      43.511,     42.966,
    9,       20.8,    542.523,      44.420,     44.318,
   10,       23.3,    542.626,      45.609,     45.548,
   11,       25.8,    542.905,      46.691,     46.665,
   12,       28.3,    542.993,      48.341,     47.676,
   13,       30.8,    543.228,      48.688,     48.591,
   14,       33.3,    543.273,      49.881,     49.416,
   15,       35.8,    543.287,      50.892,     50.161,
   16,       38.3,    543.405,      50.789,     50.832,
   17,       40.8,    543.537,      51.604,     51.435,
   18,       43.3,    543.493,      52.068,     51.978,
   19,       45.8,    543.552,      52.247,     52.467,
   20,       48.3,    543.610,      52.885,     52.905,
   21,       50.8,    543.581,      53.348,     53.300,
   22,       53.3,    543.699,      53.428,     53.654,
   23,       55.8,    543.625,      53.803,     53.971,
   24,       58.3,    543.743,      53.975,     54.257,
   25,       60.8,    543.919,      54.142,     54.512,
   26,       63.3,    543.655,      54.536,     54.742,
   27,       65.8,    543.610,      54.448,     54.949,
   28,       68.3,    543.802,      54.797,     55.133,
   29,       70.8,    543.919,      55.337,     55.299,
   30,       73.3,    543.948,      54.966,     55.448,
   31,       75.8,    543.860,      55.435,     55.581,
   32,       78.3,    543.728,      55.356,     55.701,
   33,       80.8,    544.037,      55.141,     55.808,
   34,       83.3,    543.978,      55.607,     55.904,
   35,       85.8,    543.978,      55.882,     55.991,
   36,       88.3,    543.875,      55.801,     56.068,
   37,       90.8,    543.978,      56.158,     56.138,
   38,       93.3,    543.993,      55.697,     56.200,
   39,       95.8,    543.978,      55.882,     56.256,
   40,       98.3,    543.993,      56.340,     56.306,
   41,      100.8,    544.007,      56.431,     56.351,
   42,      103.3,    543.993,      56.340,     56.391,
   43,      105.8,    543.993,      56.432,     56.427,
   44,      108.3,    544.081,      56.607,     56.459,
   45,      110.8,    544.154,      56.507,     56.488,
   46,      113.3,    544.154,      56.599,     56.514,
   47,      115.8,    544.081,      56.883,     56.537,
   48,      118.3,    544.095,      56.973,     56.558,
   49,      120.8,    544.125,      56.786,     56.577,
   50,      123.3,    544.051,      56.978,     56.594,
   51,      125.8,    544.037,      56.979,     56.609,
   52,      128.3,    544.242,      57.693,     56.622,
   53,      130.8,    544.051,      57.161,     56.635,
   54,      133.3,    544.081,      57.434,     56.645,
   55,      138.3,    541.612,      58.065,     57.440,
   56,      160.8,    538.189,      59.178,     58.722,
   57,      183.3,    537.751,      58.666,     57.944,
   58,      205.8,    537.534,      57.294,     57.146,
   59,      230.8,    537.245,      56.489,     56.347,
   60,      255.8,    537.425,      55.451,     55.640,
   61,      283.3,    536.989,      54.664,     54.930,
   62,      310.8,    537.066,      54.289,     54.308,
   63,      340.8,    537.010,      53.183,     53.675,
   64,      370.8,    536.719,      53.214,     53.126,
   65,      403.3,    536.588,      53.228,     52.559,
----,
DateTime:        , 2023/09/20, 17:34:06, 1695242046431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1178.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      96.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.099,
    1,        0.8,    512.658,      30.384,     30.047,
    2,        3.3,    540.195,      32.184,     32.124,
    3,        5.8,    540.768,      33.890,     34.168,
    4,        8.3,    541.047,      35.813,     36.132,
    5,       10.8,    541.429,      37.727,     37.988,
    6,       13.3,    541.723,      39.276,     39.720,
    7,       15.8,    542.076,      41.464,     41.322,
    8,       18.3,    542.164,      43.302,     42.793,
    9,       20.8,    542.458,      44.661,     44.138,
   10,       23.3,    542.634,      45.936,     45.361,
   11,       25.8,    542.752,      46.756,     46.471,
   12,       28.3,    542.972,      47.842,     47.476,
   13,       30.8,    543.222,      48.832,     48.382,
   14,       33.3,    543.148,      49.207,     49.200,
   15,       35.8,    543.192,      50.676,     49.937,
   16,       38.3,    543.354,      50.845,     50.599,
   17,       40.8,    543.604,      51.005,     51.194,
   18,       43.3,    543.501,      51.659,     51.729,
   19,       45.8,    543.633,      52.290,     52.208,
   20,       48.3,    543.457,      52.583,     52.639,
   21,       50.8,    543.766,      52.829,     53.026,
   22,       53.3,    543.677,      53.206,     53.372,
   23,       55.8,    543.795,      53.562,     53.683,
   24,       58.3,    543.619,      53.487,     53.961,
   25,       60.8,    543.868,      53.922,     54.211,
   26,       63.3,    543.839,      54.109,     54.434,
   27,       65.8,    543.736,      54.119,     54.635,
   28,       68.3,    543.957,      54.557,     54.814,
   29,       70.8,    543.854,      54.567,     54.975,
   30,       73.3,    543.868,      54.382,     55.119,
   31,       75.8,    543.957,      54.465,     55.248,
   32,       78.3,    544.001,      54.920,     55.364,
   33,       80.8,    543.721,      55.408,     55.468,
   34,       83.3,    543.913,      55.573,     55.561,
   35,       85.8,    543.913,      55.389,     55.644,
   36,       88.3,    544.030,      55.469,     55.718,
   37,       90.8,    543.942,      55.845,     55.785,
   38,       93.3,    543.883,      55.668,     55.845,
   39,       95.8,    543.957,      55.936,     55.898,
   40,       98.3,    543.824,      55.582,     55.946,
   41,      100.8,    544.001,      56.207,     55.989,
   42,      103.3,    543.898,      55.942,     56.028,
   43,      105.8,    544.236,      56.275,     56.061,
   44,      108.3,    544.074,      56.016,     56.092,
   45,      110.8,    544.074,      56.291,     56.120,
   46,      113.3,    544.118,      56.746,     56.144,
   47,      115.8,    544.001,      56.299,     56.167,
   48,      118.3,    544.118,      56.654,     56.186,
   49,      120.8,    543.957,      56.855,     56.204,
   50,      123.3,    544.001,      56.575,     56.220,
   51,      125.8,    544.089,      56.474,     56.235,
   52,      128.3,    544.104,      56.656,     56.247,
   53,      130.8,    544.045,      56.570,     56.259,
   54,      133.3,    543.986,      56.944,     56.269,
   55,      138.3,    541.694,      58.016,     57.185,
   56,      160.8,    538.226,      59.225,     58.652,
   57,      183.3,    537.862,      58.055,     57.912,
   58,      205.8,    537.675,      57.607,     57.164,
   59,      230.8,    537.224,      56.816,     56.416,
   60,      255.8,    537.464,      55.769,     55.752,
   61,      283.3,    537.190,      54.870,     55.085,
   62,      310.8,    537.121,      54.139,     54.499,
   63,      340.8,    536.919,      53.419,     53.903,
   64,      370.8,    536.907,      53.425,     53.383,
   65,      403.3,    536.614,      53.454,     52.847,
----,
DateTime:        , 2023/09/20, 17:34:08, 1695242047922,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     131.72,
