----,
DateTime:        , 2023/09/19, 13:38:05, 1695141485071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1169.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   22,       53.3,    543.661,     581.422,    582.413,
   23,       55.8,    543.557,     584.293,    585.147,
   24,       58.3,    543.721,     586.416,    587.474,
   25,       60.8,    543.840,     588.494,    589.453,
   26,       63.3,    543.930,     590.144,    591.136,
   27,       65.8,    543.855,     592.063,    592.568,
   28,       68.3,    543.870,     593.518,    593.784,
   29,       70.8,    543.870,     594.713,    594.816,
   30,       73.3,    543.870,     595.632,    595.692,
   31,       75.8,    543.885,     596.719,    596.435,
   32,       78.3,    543.989,     597.340,    597.063,
   33,       80.8,    543.870,     598.482,    597.597,
   34,       83.3,    543.959,     598.935,    598.048,
   35,       85.8,    543.840,     599.710,    598.433,
   36,       88.3,    544.004,     599.897,    598.755,
   37,       90.8,    544.004,     600.265,    599.028,
   38,       93.3,    544.064,     600.383,    599.258,
   39,       95.8,    543.944,     601.066,    599.456,
   40,       98.3,    544.064,     600.567,    599.620,
   41,      100.8,    544.049,     601.226,    599.760,
   42,      103.3,    544.004,     601.368,    599.879,
   43,      105.8,    544.138,     601.771,    599.978,
   44,      108.3,    544.004,     601.460,    600.064,
   45,      110.8,    543.885,     602.143,    600.139,
   46,      113.3,    544.004,     601.460,    600.200,
   47,      115.8,    544.138,     602.322,    600.249,
   48,      118.3,    544.198,     602.072,    600.289,
   49,      120.8,    544.273,     601.806,    600.322,
   50,      123.3,    544.228,     601.488,    600.351,
   51,      125.8,    544.153,     601.754,    600.377,
   52,      128.3,    544.138,     601.863,    600.400,
   53,      130.8,    544.064,     601.761,    600.421,
   54,      133.3,    544.019,     601.719,    600.439,
   55,      138.3,    541.766,     611.051,    609.263,
   56,      160.8,    538.126,     629.679,    628.698,
   57,      183.3,    537.980,     625.670,    623.638,
   58,      205.8,    537.895,     619.453,    617.492,
   59,      230.8,    537.466,     612.605,    611.425,
   60,      255.8,    537.486,     607.012,    606.151,
   61,      283.3,    537.312,     600.896,    600.928,
   62,      310.8,    537.242,     595.965,    596.425,
   63,      340.8,    536.903,     591.515,    591.827,
   64,      370.8,    536.683,     588.320,    587.881,
   65,      403.3,    536.774,     584.872,    583.733,
----,
DateTime:        , 2023/09/19, 13:38:38, 1695141518193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1178.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     192.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.889,
    1,        0.8,    510.527,     278.277,    275.594,
    2,        3.3,    540.321,     302.920,    301.907,
    3,        5.8,    540.859,     326.181,    328.666,
    4,        8.3,    541.202,     351.935,    355.110,
    5,       10.8,    541.396,     378.314,    380.662,
    6,       13.3,    541.769,     403.803,    404.909,
    7,       15.8,    542.157,     427.585,    427.564,
    8,       18.3,    542.157,     450.087,    448.446,
    9,       20.8,    542.380,     469.722,    467.478,
   10,       23.3,    542.768,     487.073,    484.653,
   11,       25.8,    542.858,     502.558,    500.014,
   12,       28.3,    542.918,     515.489,    513.649,
   13,       30.8,    543.171,     527.123,    525.671,
   14,       33.3,    543.201,     537.035,    536.210,
   15,       35.8,    543.305,     545.766,    545.403,
   16,       38.3,    543.499,     553.391,    553.384,
   17,       40.8,    543.499,     559.463,    560.290,
   18,       43.3,    543.529,     565.688,    566.244,
   19,       45.8,    543.455,     570.274,    571.366,
   20,       48.3,    543.604,     574.256,    575.758,
   21,       50.8,    543.514,     578.766,    579.519,
   22,       53.3,    543.768,     581.623,    582.729,
   23,       55.8,    543.708,     584.353,    585.470,
   24,       58.3,    543.634,     587.469,    587.806,
   25,       60.8,    543.753,     588.995,    589.793,
   26,       63.3,    543.947,     590.715,    591.479,
   27,       65.8,    543.962,     592.629,    592.912,
   28,       68.3,    544.037,     593.835,    594.128,
   29,       70.8,    543.962,     595.111,    595.161,
   30,       73.3,    543.857,     596.053,    596.039,
   31,       75.8,    543.947,     596.966,    596.782,
   32,       78.3,    543.917,     598.194,    597.413,
   33,       80.8,    543.887,     598.318,    597.947,
   34,       83.3,    543.932,     599.188,    598.399,
   35,       85.8,    543.902,     599.773,    598.782,
   36,       88.3,    543.798,     600.440,    599.109,
   37,       90.8,    544.081,     600.311,    599.379,
   38,       93.3,    543.977,     600.794,    599.610,
   39,       95.8,    544.007,     601.220,    599.805,
   40,       98.3,    543.977,     601.253,    599.971,
   41,      100.8,    544.290,     601.458,    600.105,
   42,      103.3,    544.022,     601.388,    600.224,
   43,      105.8,    544.156,     601.607,    600.323,
   44,      108.3,    544.066,     602.073,    600.408,
   45,      110.8,    543.932,     601.946,    600.482,
   46,      113.3,    544.126,     601.732,    600.541,
   47,      115.8,    544.051,     602.090,    600.593,
   48,      118.3,    544.126,     602.375,    600.635,
   49,      120.8,    544.156,     601.699,    600.670,
   50,      123.3,    544.335,     602.327,    600.696,
   51,      125.8,    544.320,     602.068,    600.719,
   52,      128.3,    544.305,     601.809,    600.738,
   53,      130.8,    544.126,     601.823,    600.759,
   54,      133.3,    544.007,     601.772,    600.779,
   55,      138.3,    541.605,     611.088,    609.535,
   56,      160.8,    538.218,     629.983,    629.048,
   57,      183.3,    537.803,     625.731,    623.993,
   58,      205.8,    537.627,     619.244,    617.771,
   59,      230.8,    537.452,     612.474,    611.612,
   60,      255.8,    537.262,     607.114,    606.266,
   61,      283.3,    537.103,     601.160,    600.971,
   62,      310.8,    537.123,     596.307,    596.407,
   63,      340.8,    536.859,     591.954,    591.751,
   64,      370.8,    536.892,     587.828,    587.756,
   65,      403.3,    536.596,     584.523,    583.565,
----,
DateTime:        , 2023/09/19, 13:38:39, 1695141519709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.658,
    1,        0.8,    510.589,     278.277,    275.490,
    2,        3.3,    540.427,     302.938,    301.943,
    3,        5.8,    540.681,     326.227,    328.827,
    4,        8.3,    541.054,     352.248,    355.387,
    5,       10.8,    541.427,     378.601,    381.044,
    6,       13.3,    541.740,     404.502,    405.375,
    7,       15.8,    542.218,     428.121,    428.098,
    8,       18.3,    542.516,     450.097,    449.035,
    9,       20.8,    542.516,     470.465,    468.101,
   10,       23.3,    542.725,     487.973,    485.292,
   11,       25.8,    542.844,     503.155,    500.658,
   12,       28.3,    543.053,     516.312,    514.287,
   13,       30.8,    543.172,     527.521,    526.296,
   14,       33.3,    543.143,     537.861,    536.816,
   15,       35.8,    543.202,     546.914,    545.986,
   16,       38.3,    543.411,     554.065,    553.943,
   17,       40.8,    543.352,     560.659,    560.823,
   18,       43.3,    543.531,     565.994,    566.751,
   19,       45.8,    543.710,     570.865,    571.843,
   20,       48.3,    543.620,     575.098,    576.210,
   21,       50.8,    543.590,     578.809,    579.947,
   22,       53.3,    543.739,     581.961,    583.137,
   23,       55.8,    543.754,     584.703,    585.856,
   24,       58.3,    543.680,     587.543,    588.174,
   25,       60.8,    543.859,     589.188,    590.143,
   26,       63.3,    543.739,     591.340,    591.818,
   27,       65.8,    543.605,     592.314,    593.244,
   28,       68.3,    543.665,     594.180,    594.453,
   29,       70.8,    543.978,     595.493,    595.471,
   30,       73.3,    543.784,     596.349,    596.339,
   31,       75.8,    543.948,     597.088,    597.071,
   32,       78.3,    544.008,     598.125,    597.690,
   33,       80.8,    543.978,     598.526,    598.216,
   34,       83.3,    543.993,     599.245,    598.660,
   35,       85.8,    544.097,     600.692,    599.034,
   36,       88.3,    544.083,     600.341,    599.351,
   37,       90.8,    543.889,     600.923,    599.624,
   38,       93.3,    543.978,     600.916,    599.853,
   39,       95.8,    543.933,     601.333,    600.047,
   40,       98.3,    543.933,     602.068,    600.211,
   41,      100.8,    543.963,     602.495,    600.349,
   42,      103.3,    543.978,     601.835,    600.466,
   43,      105.8,    544.127,     602.129,    600.561,
   44,      108.3,    544.187,     602.247,    600.641,
   45,      110.8,    544.217,     602.398,    600.708,
   46,      113.3,    544.157,     602.556,    600.766,
   47,      115.8,    544.023,     602.613,    600.818,
   48,      118.3,    544.172,     602.631,    600.859,
   49,      120.8,    543.963,     602.219,    600.898,
   50,      123.3,    544.172,     602.355,    600.926,
   51,      125.8,    543.904,     602.745,    600.956,
   52,      128.3,    544.083,     602.363,    600.977,
   53,      130.8,    544.112,     602.605,    600.994,
   54,      133.3,    544.142,     601.929,    601.008,
   55,      138.3,    541.621,     612.209,    609.884,
   56,      160.8,    538.294,     630.297,    629.704,
   57,      183.3,    537.984,     626.204,    624.608,
   58,      205.8,    537.690,     620.042,    618.328,
   59,      230.8,    537.576,     613.574,    612.111,
   60,      255.8,    537.447,     607.869,    606.717,
   61,      283.3,    537.303,     601.900,    601.378,
   62,      310.8,    537.040,     596.810,    596.781,
   63,      340.8,    536.880,     592.066,    592.086,
   64,      370.8,    536.838,     588.582,    588.062,
   65,      403.3,    536.660,     584.868,    583.839,
----,
DateTime:        , 2023/09/19, 13:38:41, 1695141521214,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1196.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.817,
    1,        0.8,    510.774,     278.669,    275.765,
    2,        3.3,    540.386,     303.225,    302.316,
    3,        5.8,    540.834,     326.417,    329.287,
    4,        8.3,    540.834,     352.857,    355.903,
    5,       10.8,    541.520,     379.279,    381.612,
    6,       13.3,    541.565,     404.729,    405.976,
    7,       15.8,    541.908,     429.385,    428.717,
    8,       18.3,    542.146,     451.146,    449.664,
    9,       20.8,    542.385,     470.859,    468.738,
   10,       23.3,    542.624,     487.976,    485.933,
   11,       25.8,    542.803,     503.658,    501.301,
   12,       28.3,    543.146,     517.056,    514.931,
   13,       30.8,    543.131,     528.486,    526.940,
   14,       33.3,    543.161,     538.767,    537.459,
   15,       35.8,    543.459,     547.212,    546.625,
   16,       38.3,    543.340,     554.602,    554.581,
   17,       40.8,    543.444,     560.751,    561.459,
   18,       43.3,    543.310,     566.964,    567.387,
   19,       45.8,    543.608,     571.344,    572.479,
   20,       48.3,    543.534,     575.929,    576.845,
   21,       50.8,    543.653,     579.390,    580.579,
   22,       53.3,    543.683,     582.393,    583.768,
   23,       55.8,    543.832,     584.991,    586.485,
   24,       58.3,    543.757,     587.738,    588.800,
   25,       60.8,    543.832,     589.864,    590.769,
   26,       63.3,    543.966,     591.649,    592.440,
   27,       65.8,    543.757,     593.531,    593.864,
   28,       68.3,    543.922,     594.731,    595.069,
   29,       70.8,    543.981,     596.504,    596.089,
   30,       73.3,    543.907,     596.770,    596.957,
   31,       75.8,    543.936,     597.748,    597.691,
   32,       78.3,    543.862,     599.209,    598.314,
   33,       80.8,    543.966,     599.738,    598.840,
   34,       83.3,    543.951,     600.398,    599.286,
   35,       85.8,    543.936,     600.874,    599.663,
   36,       88.3,    544.041,     601.126,    599.981,
   37,       90.8,    543.877,     601.583,    600.253,
   38,       93.3,    544.205,     601.404,    600.476,
   39,       95.8,    544.175,     601.621,    600.666,
   40,       98.3,    544.130,     602.130,    600.827,
   41,      100.8,    543.922,     602.085,    600.969,
   42,      103.3,    543.951,     602.971,    601.087,
   43,      105.8,    544.205,     603.058,    601.182,
   44,      108.3,    544.071,     602.655,    601.265,
   45,      110.8,    544.041,     603.332,    601.337,
   46,      113.3,    543.981,     602.846,    601.398,
   47,      115.8,    544.071,     602.839,    601.448,
   48,      118.3,    544.145,     603.124,    601.488,
   49,      120.8,    544.205,     602.782,    601.521,
   50,      123.3,    544.280,     602.791,    601.548,
   51,      125.8,    544.190,     602.982,    601.573,
   52,      128.3,    544.175,     602.723,    601.594,
   53,      130.8,    544.235,     603.117,    601.611,
   54,      133.3,    544.280,     603.159,    601.625,
   55,      138.3,    541.744,     611.797,    610.394,
   56,      160.8,    538.163,     630.918,    629.809,
   57,      183.3,    537.883,     626.790,    624.726,
   58,      205.8,    537.813,     620.556,    618.521,
   59,      230.8,    537.503,     613.664,    612.391,
   60,      255.8,    537.300,     607.301,    607.071,
   61,      283.3,    537.007,     601.872,    601.801,
   62,      310.8,    536.924,     596.951,    597.259,
   63,      340.8,    536.884,     592.448,    592.620,
   64,      370.8,    536.723,     588.443,    588.647,
   65,      403.3,    536.724,     585.651,    584.472,
----,
DateTime:        , 2023/09/19, 13:38:42, 1695141522728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1182.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     187.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.258,
    1,        0.8,    510.744,     278.212,    275.370,
    2,        3.3,    540.181,     302.923,    302.016,
    3,        5.8,    540.643,     326.268,    329.028,
    4,        8.3,    541.061,     352.631,    355.664,
    5,       10.8,    541.494,     378.942,    381.359,
    6,       13.3,    541.777,     404.954,    405.701,
    7,       15.8,    542.046,     428.644,    428.413,
    8,       18.3,    542.240,     450.806,    449.327,
    9,       20.8,    542.553,     469.990,    468.373,
   10,       23.3,    542.613,     487.907,    485.543,
   11,       25.8,    542.777,     503.328,    500.893,
   12,       28.3,    543.016,     516.642,    514.511,
   13,       30.8,    543.075,     528.002,    526.515,
   14,       33.3,    543.150,     538.332,    537.036,
   15,       35.8,    543.299,     546.651,    546.211,
   16,       38.3,    543.404,     554.551,    554.177,
   17,       40.8,    543.463,     560.838,    561.069,
   18,       43.3,    543.478,     566.158,    567.014,
   19,       45.8,    543.433,     571.450,    572.127,
   20,       48.3,    543.717,     575.198,    576.510,
   21,       50.8,    543.523,     579.451,    580.266,
   22,       53.3,    543.642,     582.359,    583.476,
   23,       55.8,    543.851,     584.893,    586.211,
   24,       58.3,    543.732,     587.044,    588.546,
   25,       60.8,    543.792,     589.371,    590.533,
   26,       63.3,    543.866,     591.496,    592.222,
   27,       65.8,    543.792,     593.232,    593.659,
   28,       68.3,    543.806,     594.687,    594.879,
   29,       70.8,    543.926,     595.936,    595.913,
   30,       73.3,    543.911,     597.147,    596.791,
   31,       75.8,    543.911,     598.066,    597.535,
   32,       78.3,    544.179,     598.231,    598.161,
   33,       80.8,    544.120,     599.123,    598.693,
   34,       83.3,    544.060,     600.016,    599.146,
   35,       85.8,    544.165,     600.360,    599.527,
   36,       88.3,    544.045,     600.952,    599.853,
   37,       90.8,    543.941,     601.435,    600.131,
   38,       93.3,    544.090,     601.913,    600.362,
   39,       95.8,    543.956,     601.970,    600.562,
   40,       98.3,    543.986,     602.212,    600.730,
   41,      100.8,    544.165,     602.474,    600.868,
   42,      103.3,    543.941,     602.630,    600.990,
   43,      105.8,    543.971,     602.688,    601.092,
   44,      108.3,    544.015,     602.547,    601.178,
   45,      110.8,    544.254,     602.742,    601.245,
   46,      113.3,    544.179,     603.192,    601.304,
   47,      115.8,    544.120,     603.166,    601.356,
   48,      118.3,    544.254,     602.926,    601.397,
   49,      120.8,    544.105,     602.907,    601.434,
   50,      123.3,    544.090,     602.924,    601.467,
   51,      125.8,    543.956,     602.613,    601.497,
   52,      128.3,    544.224,     602.867,    601.516,
   53,      130.8,    544.045,     603.157,    601.537,
   54,      133.3,    544.150,     602.858,    601.552,
   55,      138.3,    541.718,     611.933,    610.300,
   56,      160.8,    538.361,     630.794,    629.901,
   57,      183.3,    537.737,     626.880,    624.904,
   58,      205.8,    537.652,     620.661,    618.704,
   59,      230.8,    537.462,     613.910,    612.565,
   60,      255.8,    537.422,     607.733,    607.229,
   61,      283.3,    537.038,     602.315,    601.951,
   62,      310.8,    537.073,     597.266,    597.393,
   63,      340.8,    536.734,     592.256,    592.745,
   64,      370.8,    536.841,     588.613,    588.753,
   65,      403.3,    536.738,     585.754,    584.568,
----,
DateTime:        , 2023/09/19, 13:38:44, 1695141524253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    250.686,
    1,        0.8,    510.637,     277.557,    274.947,
    2,        3.3,    540.283,     302.751,    301.698,
    3,        5.8,    540.760,     326.542,    328.775,
    4,        8.3,    541.029,     352.256,    355.443,
    5,       10.8,    541.596,     378.568,    381.160,
    6,       13.3,    541.850,     404.413,    405.514,
    7,       15.8,    542.148,     428.446,    428.233,
    8,       18.3,    542.312,     450.536,    449.153,
    9,       20.8,    542.387,     470.293,    468.199,
   10,       23.3,    542.625,     487.870,    485.372,
   11,       25.8,    542.685,     503.111,    500.723,
   12,       28.3,    542.894,     516.272,    514.345,
   13,       30.8,    542.984,     527.974,    526.352,
   14,       33.3,    543.103,     537.892,    536.876,
   15,       35.8,    543.342,     546.858,    546.054,
   16,       38.3,    543.416,     554.144,    554.024,
   17,       40.8,    543.476,     560.891,    560.921,
   18,       43.3,    543.491,     566.212,    566.869,
   19,       45.8,    543.565,     570.917,    571.984,
   20,       48.3,    543.640,     575.346,    576.372,
   21,       50.8,    543.700,     579.237,    580.129,
   22,       53.3,    543.565,     582.232,    583.343,
   23,       55.8,    543.610,     585.035,    586.086,
   24,       58.3,    543.655,     587.746,    588.424,
   25,       60.8,    543.774,     589.180,    590.412,
   26,       63.3,    543.730,     591.252,    592.104,
   27,       65.8,    543.953,     592.939,    593.539,
   28,       68.3,    543.744,     594.270,    594.762,
   29,       70.8,    543.849,     595.719,    595.798,
   30,       73.3,    543.968,     596.691,    596.675,
   31,       75.8,    543.938,     597.643,    597.420,
   32,       78.3,    543.953,     598.546,    598.051,
   33,       80.8,    543.953,     599.465,    598.587,
   34,       83.3,    543.968,     599.357,    599.040,
   35,       85.8,    543.909,     600.525,    599.425,
   36,       88.3,    544.088,     601.063,    599.748,
   37,       90.8,    543.983,     601.270,    600.023,
   38,       93.3,    544.132,     601.841,    600.254,
   39,       95.8,    544.073,     601.723,    600.450,
   40,       98.3,    544.192,     602.142,    600.614,
   41,      100.8,    544.177,     601.975,    600.754,
   42,      103.3,    544.177,     602.342,    600.872,
   43,      105.8,    544.088,     602.625,    600.974,
   44,      108.3,    544.088,     602.717,    601.060,
   45,      110.8,    544.088,     602.901,    601.133,
   46,      113.3,    544.132,     602.851,    601.194,
   47,      115.8,    544.147,     602.835,    601.245,
   48,      118.3,    544.058,     603.210,    601.290,
   49,      120.8,    544.207,     602.769,    601.325,
   50,      123.3,    543.968,     603.125,    601.360,
   51,      125.8,    544.207,     602.952,    601.384,
   52,      128.3,    544.103,     603.252,    601.407,
   53,      130.8,    544.162,     602.818,    601.425,
   54,      133.3,    544.252,     603.087,    601.438,
   55,      138.3,    541.686,     611.944,    610.195,
   56,      160.8,    538.179,     631.074,    630.204,
   57,      183.3,    537.959,     627.340,    625.237,
   58,      205.8,    537.769,     621.338,    618.942,
   59,      230.8,    537.372,     613.900,    612.691,
   60,      255.8,    537.364,     607.694,    607.253,
   61,      283.3,    537.236,     601.997,    601.874,
   62,      310.8,    537.063,     596.907,    597.237,
   63,      340.8,    536.858,     592.871,    592.507,
   64,      370.8,    536.906,     588.363,    588.446,
   65,      403.3,    536.490,     585.378,    584.193,
----,
DateTime:        , 2023/09/19, 13:38:45, 1695141525752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     191.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.166,
    1,        0.8,    510.841,     278.803,    276.066,
    2,        3.3,    540.392,     303.560,    302.574,
    3,        5.8,    540.675,     326.950,    329.515,
    4,        8.3,    541.212,     353.141,    356.139,
    5,       10.8,    541.317,     379.305,    381.854,
    6,       13.3,    541.884,     405.021,    406.251,
    7,       15.8,    541.884,     429.565,    429.026,
    8,       18.3,    542.182,     451.553,    450.013,
    9,       20.8,    542.674,     471.229,    469.132,
   10,       23.3,    542.629,     488.591,    486.367,
   11,       25.8,    542.853,     504.048,    501.770,
   12,       28.3,    543.047,     517.403,    515.430,
   13,       30.8,    543.137,     529.009,    527.463,
   14,       33.3,    543.316,     539.234,    538.001,
   15,       35.8,    543.405,     547.794,    547.182,
   16,       38.3,    543.435,     555.124,    555.146,
   17,       40.8,    543.554,     561.626,    562.028,
   18,       43.3,    543.465,     567.238,    567.957,
   19,       45.8,    543.674,     572.262,    573.047,
   20,       48.3,    543.674,     576.585,    577.409,
   21,       50.8,    543.689,     579.972,    581.139,
   22,       53.3,    543.569,     583.135,    584.325,
   23,       55.8,    543.539,     586.110,    587.040,
   24,       58.3,    543.942,     588.158,    589.345,
   25,       60.8,    543.868,     590.445,    591.306,
   26,       63.3,    543.897,     592.251,    592.971,
   27,       65.8,    543.897,     593.814,    594.385,
   28,       68.3,    543.912,     595.177,    595.584,
   29,       70.8,    543.793,     596.503,    596.602,
   30,       73.3,    543.942,     598.086,    597.462,
   31,       75.8,    544.047,     598.522,    598.188,
   32,       78.3,    543.853,     599.379,    598.807,
   33,       80.8,    543.882,     599.714,    599.330,
   34,       83.3,    543.882,     600.633,    599.773,
   35,       85.8,    544.151,     600.705,    600.141,
   36,       88.3,    544.061,     601.263,    600.455,
   37,       90.8,    544.106,     601.765,    600.720,
   38,       93.3,    543.957,     602.114,    600.947,
   39,       95.8,    544.091,     602.700,    601.136,
   40,       98.3,    543.957,     602.849,    601.299,
   41,      100.8,    544.047,     602.566,    601.435,
   42,      103.3,    544.151,     603.553,    601.547,
   43,      105.8,    544.300,     603.204,    601.639,
   44,      108.3,    543.823,     603.550,    601.727,
   45,      110.8,    543.868,     603.960,    601.801,
   46,      113.3,    543.957,     603.401,    601.860,
   47,      115.8,    544.106,     603.786,    601.907,
   48,      118.3,    544.181,     603.520,    601.946,
   49,      120.8,    544.106,     603.695,    601.980,
   50,      123.3,    544.270,     603.696,    602.006,
   51,      125.8,    544.181,     603.152,    602.029,
   52,      128.3,    544.002,     603.167,    602.054,
   53,      130.8,    544.270,     603.513,    602.068,
   54,      133.3,    544.121,     603.586,    602.084,
   55,      138.3,    541.555,     612.539,    610.902,
   56,      160.8,    538.050,     631.863,    630.691,
   57,      183.3,    537.889,     627.223,    625.653,
   58,      205.8,    537.699,     621.313,    619.409,
   59,      230.8,    537.451,     614.446,    613.230,
   60,      255.8,    537.173,     608.820,    607.868,
   61,      283.3,    537.015,     602.776,    602.558,
   62,      310.8,    537.081,     597.878,    597.983,
   63,      340.8,    536.788,     593.097,    593.319,
   64,      370.8,    536.702,     589.756,    589.318,
   65,      403.3,    536.629,     586.208,    585.118,
----,
DateTime:        , 2023/09/19, 13:38:47, 1695141527271,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1183.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     186.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.036,
    1,        0.8,    510.780,     278.921,    276.127,
    2,        3.3,    540.379,     303.767,    302.768,
    3,        5.8,    540.961,     327.227,    329.793,
    4,        8.3,    541.051,     353.325,    356.441,
    5,       10.8,    541.483,     379.267,    382.158,
    6,       13.3,    541.722,     405.590,    406.525,
    7,       15.8,    541.901,     429.815,    429.261,
    8,       18.3,    542.289,     451.636,    450.201,
    9,       20.8,    542.587,     471.384,    469.267,
   10,       23.3,    542.856,     489.296,    486.454,
   11,       25.8,    542.841,     504.323,    501.809,
   12,       28.3,    542.916,     517.055,    515.425,
   13,       30.8,    542.990,     528.862,    527.418,
   14,       33.3,    543.259,     538.817,    537.922,
   15,       35.8,    543.348,     547.654,    547.074,
   16,       38.3,    543.512,     554.848,    555.014,
   17,       40.8,    543.587,     561.671,    561.877,
   18,       43.3,    543.602,     566.714,    567.790,
   19,       45.8,    543.647,     572.002,    572.870,
   20,       48.3,    543.572,     576.312,    577.225,
   21,       50.8,    543.602,     579.499,    580.950,
   22,       53.3,    543.885,     582.691,    584.126,
   23,       55.8,    543.542,     585.818,    586.840,
   24,       58.3,    543.498,     588.626,    589.151,
   25,       60.8,    543.677,     590.272,    591.114,
   26,       63.3,    543.736,     592.506,    592.780,
   27,       65.8,    543.885,     593.998,    594.193,
   28,       68.3,    543.826,     595.259,    595.393,
   29,       70.8,    543.796,     596.395,    596.411,
   30,       73.3,    543.781,     597.606,    597.274,
   31,       75.8,    543.930,     598.086,    598.002,
   32,       78.3,    544.094,     598.825,    598.616,
   33,       80.8,    544.005,     600.026,    599.138,
   34,       83.3,    544.109,     600.187,    599.578,
   35,       85.8,    543.900,     600.509,    599.954,
   36,       88.3,    543.930,     601.671,    600.272,
   37,       90.8,    543.900,     601.428,    600.542,
   38,       93.3,    543.930,     602.039,    600.769,
   39,       95.8,    543.915,     602.055,    600.961,
   40,       98.3,    543.915,     602.331,    601.124,
   41,      100.8,    544.079,     602.609,    601.258,
   42,      103.3,    543.856,     602.949,    601.376,
