----,
DateTime:        , 2023/09/25, 10:49:44, 1695649784037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      98.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1033.479,
    1,        0.8,    217.447,    1117.974,   1079.892,
    2,        3.3,    269.754,    1146.434,   1141.841,
    3,        5.8,    270.501,    1169.312,   1207.573,
    4,        8.3,    267.512,    1254.150,   1274.387,
    5,       10.8,    269.754,    1318.796,   1341.512,
    6,       13.3,    269.006,    1396.063,   1407.310,
    7,       15.8,    267.512,    1474.327,   1470.792,
    8,       18.3,    267.512,    1543.296,   1531.474,
    9,       20.8,    269.754,    1591.081,   1589.097,
   10,       23.3,    267.512,    1662.169,   1643.050,
   11,       25.8,    269.754,    1700.811,   1693.417,
   12,       28.3,    270.501,    1744.541,   1740.076,
   13,       30.8,    269.754,    1792.561,   1783.020,
   14,       33.3,    271.248,    1821.211,   1822.346,
   15,       35.8,    271.248,    1858.262,   1858.204,
   16,       38.3,    270.501,    1893.894,   1890.782,
   17,       40.8,    267.512,    1944.212,   1920.360,
   18,       43.3,    268.259,    1964.518,   1946.965,
   19,       45.8,    271.248,    1965.175,   1970.702,
   20,       48.3,    269.006,    2001.253,   1992.165,
   21,       50.8,    271.248,    2004.253,   2011.194,
   22,       53.3,    271.248,    2021.581,   2028.209,
   23,       55.8,    272.743,    2025.353,   2043.257,
   24,       58.3,    272.743,    2038.552,   2056.677,
   25,       60.8,    271.248,    2060.844,   2068.774,
   26,       63.3,    269.754,    2084.309,   2079.665,
   27,       65.8,    269.754,    2095.430,   2089.297,
   28,       68.3,    272.743,    2082.183,   2097.469,
   29,       70.8,    271.248,    2102.319,   2104.905,
   30,       73.3,    274.237,    2087.245,   2111.118,
   31,       75.8,    271.248,    2116.144,   2117.019,
   32,       78.3,    270.501,    2130.307,   2122.313,
   33,       80.8,    271.248,    2129.969,   2126.869,
   34,       83.3,    274.237,    2112.770,   2130.496,
   35,       85.8,    274.984,    2113.029,   2133.636,
   36,       88.3,    273.490,    2129.329,   2136.646,
   37,       90.8,    274.237,    2126.992,   2139.206,
   38,       93.3,    273.490,    2134.997,   2141.581,
   39,       95.8,    274.984,    2127.758,   2143.470,
   40,       98.3,    271.995,    2155.000,   2145.568,
   41,      100.8,    274.237,    2142.671,   2147.077,
   42,      103.3,    272.743,    2152.579,   2148.626,
   43,      105.8,    275.732,    2134.503,   2149.559,
   44,      108.3,    272.743,    2160.278,   2150.835,
   45,      110.8,    273.490,    2157.484,   2151.833,
   46,      113.3,    274.237,    2153.976,   2152.603,
   47,      115.8,    271.248,    2180.107,   2153.711,
   48,      118.3,    277.226,    2135.441,   2153.800,
   49,      120.8,    277.226,    2135.982,   2153.941,
   50,      123.3,    276.479,    2143.021,   2154.221,
   51,      125.8,    276.479,    2143.745,   2154.492,
   52,      128.3,    274.984,    2158.487,   2154.963,
   53,      130.8,    278.721,    2129.014,   2154.834,
   54,      133.3,    274.984,    2160.123,   2155.308,
   55,      138.3,    271.248,    2187.112,   2186.701,
----,
DateTime:        , 2023/09/25, 10:58:51, 1695650330966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      68.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1009.772,
    1,        0.8,    220.522,    1102.386,   1063.290,
    2,        3.3,    270.842,    1142.006,   1130.886,
    3,        5.8,    269.362,    1174.442,   1199.433,
    4,        8.3,    272.322,    1233.283,   1268.644,
    5,       10.8,    266.402,    1334.450,   1335.739,
    6,       13.3,    271.582,    1383.744,   1402.015,
    7,       15.8,    272.322,    1450.489,   1465.991,
    8,       18.3,    273.062,    1512.294,   1527.148,
    9,       20.8,    270.842,    1586.903,   1584.722,
   10,       23.3,    269.362,    1653.537,   1638.623,
   11,       25.8,    268.622,    1711.141,   1688.838,
   12,       28.3,    271.582,    1739.622,   1735.652,
   13,       30.8,    269.362,    1797.581,   1778.673,
   14,       33.3,    270.842,    1825.972,   1818.232,
   15,       35.8,    269.362,    1871.831,   1854.309,
   16,       38.3,    269.362,    1902.458,   1887.134,
   17,       40.8,    271.582,    1915.812,   1916.928,
   18,       43.3,    272.322,    1936.311,   1943.849,
   19,       45.8,    273.062,    1952.121,   1968.092,
   20,       48.3,    267.882,    2011.147,   1989.937,
   21,       50.8,    269.362,    2019.401,   2009.472,
   22,       53.3,    271.582,    2019.648,   2026.872,
   23,       55.8,    272.322,    2029.032,   2042.376,
   24,       58.3,    270.102,    2060.333,   2056.286,
   25,       60.8,    269.362,    2077.316,   2068.690,
   26,       63.3,    273.802,    2054.952,   2079.469,
   27,       65.8,    275.282,    2053.894,   2088.959,
   28,       68.3,    270.842,    2098.271,   2097.655,
   29,       70.8,    272.322,    2093.661,   2105.249,
   30,       73.3,    272.322,    2102.474,   2111.966,
   31,       75.8,    273.802,    2098.231,   2117.797,
   32,       78.3,    270.102,    2135.119,   2123.225,
   33,       80.8,    273.802,    2110.832,   2127.723,
   34,       83.3,    273.062,    2123.327,   2131.758,
   35,       85.8,    275.282,    2110.926,   2135.143,
   36,       88.3,    270.102,    2155.482,   2138.557,
   37,       90.8,    273.062,    2136.511,   2141.304,
   38,       93.3,    272.322,    2146.172,   2143.787,
   39,       95.8,    273.802,    2138.406,   2145.847,
   40,       98.3,    271.582,    2159.385,   2147.855,
   41,      100.8,    269.362,    2180.709,   2149.804,
   42,      103.3,    272.322,    2159.209,   2151.241,
   43,      105.8,    272.322,    2162.513,   2152.509,
   44,      108.3,    270.842,    2176.361,   2153.754,
   45,      110.8,    273.802,    2156.303,   2154.582,
   46,      113.3,    274.542,    2152.130,   2155.257,
   47,      115.8,    276.022,    2141.496,   2155.736,
   48,      118.3,    275.282,    2150.340,   2156.246,
   49,      120.8,    273.802,    2165.433,   2156.838,
   50,      123.3,    273.802,    2165.068,   2157.359,
   51,      125.8,    273.802,    2166.712,   2157.817,
   52,      128.3,    273.802,    2168.355,   2158.220,
   53,      130.8,    273.062,    2176.062,   2158.640,
   54,      133.3,    274.542,    2164.514,   2158.871,
   55,      138.3,    272.322,    2179.222,   2179.195,
----,
DateTime:        , 2023/09/25, 10:58:59, 1695650339471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      72.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1014.179,
    1,        0.8,    220.042,    1102.746,   1064.960,
    2,        3.3,    273.181,    1137.016,   1130.292,
    3,        5.8,    271.684,    1164.772,   1197.072,
    4,        8.3,    270.936,    1238.486,   1264.259,
    5,       10.8,    267.942,    1328.647,   1330.411,
    6,       13.3,    269.439,    1393.824,   1395.573,
    7,       15.8,    272.432,    1449.350,   1459.294,
    8,       18.3,    273.181,    1510.355,   1520.601,
    9,       20.8,    271.684,    1581.801,   1578.719,
   10,       23.3,    271.684,    1638.484,   1633.565,
   11,       25.8,    272.432,    1687.207,   1685.021,
   12,       28.3,    271.684,    1738.601,   1732.809,
   13,       30.8,    268.690,    1801.517,   1776.733,
   14,       33.3,    272.432,    1814.762,   1817.375,
   15,       35.8,    269.439,    1869.628,   1854.366,
   16,       38.3,    270.936,    1891.963,   1888.097,
   17,       40.8,    267.942,    1940.160,   1918.566,
   18,       43.3,    271.684,    1938.833,   1946.151,
   19,       45.8,    270.187,    1973.447,   1970.943,
   20,       48.3,    271.684,    1981.898,   1993.169,
   21,       50.8,    270.187,    2013.234,   2013.043,
   22,       53.3,    270.936,    2023.913,   2030.744,
   23,       55.8,    270.187,    2045.249,   2046.497,
   24,       58.3,    271.684,    2047.047,   2060.427,
   25,       60.8,    270.936,    2064.698,   2072.785,
   26,       63.3,    273.181,    2057.977,   2083.614,
   27,       65.8,    272.432,    2075.010,   2093.202,
   28,       68.3,    269.439,    2106.973,   2101.786,
   29,       70.8,    270.936,    2103.821,   2109.245,
   30,       73.3,    270.936,    2111.388,   2115.791,
   31,       75.8,    270.187,    2126.859,   2121.569,
   32,       78.3,    271.684,    2119.374,   2126.532,
   33,       80.8,    271.684,    2126.183,   2130.871,
   34,       83.3,    270.187,    2145.735,   2134.755,
   35,       85.8,    272.432,    2131.905,   2137.986,
   36,       88.3,    272.432,    2136.676,   2140.802,
   37,       90.8,    269.439,    2164.314,   2143.455,
   38,       93.3,    268.690,    2176.670,   2145.796,
   39,       95.8,    271.684,    2154.893,   2147.598,
   40,       98.3,    269.439,    2177.304,   2149.316,
   41,      100.8,    271.684,    2161.518,   2150.626,
   42,      103.3,    270.936,    2170.811,   2151.807,
   43,      105.8,    273.181,    2155.714,   2152.650,
   44,      108.3,    274.678,    2144.695,   2153.264,
   45,      110.8,    275.426,    2142.861,   2153.738,
   46,      113.3,    273.181,    2162.853,   2154.313,
   47,      115.8,    276.175,    2141.036,   2154.567,
   48,      118.3,    276.923,    2137.055,   2154.724,
   49,      120.8,    275.426,    2150.485,   2154.969,
   50,      123.3,    273.929,    2164.792,   2155.276,
   51,      125.8,    276.175,    2148.821,   2155.344,
   52,      128.3,    276.923,    2143.375,   2155.329,
   53,      130.8,    273.181,    2173.834,   2155.590,
   54,      133.3,    275.426,    2156.657,   2155.607,
   55,      138.3,    273.181,    2172.553,   2172.580,
----,
DateTime:        , 2023/09/25, 10:59:08, 1695650347992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      59.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1024.377,
    1,        0.8,    215.695,    1126.591,   1077.245,
    2,        3.3,    269.063,    1153.040,   1145.110,
    3,        5.8,    269.804,    1174.185,   1214.435,
    4,        8.3,    267.580,    1255.324,   1282.948,
    5,       10.8,    269.063,    1322.739,   1349.998,
    6,       13.3,    268.322,    1400.185,   1414.451,
    7,       15.8,    271.286,    1454.919,   1476.145,
    8,       18.3,    270.545,    1526.362,   1534.399,
    9,       20.8,    269.804,    1592.823,   1589.043,
   10,       23.3,    272.028,    1637.149,   1640.164,
   11,       25.8,    272.028,    1689.718,   1687.712,
   12,       28.3,    269.063,    1756.095,   1731.725,
   13,       30.8,    272.028,    1782.355,   1772.345,
   14,       33.3,    269.063,    1839.905,   1809.816,
   15,       35.8,    270.545,    1864.013,   1844.195,
   16,       38.3,    271.286,    1889.147,   1875.712,
   17,       40.8,    270.545,    1922.968,   1904.627,
   18,       43.3,    266.839,    1974.223,   1931.272,
   19,       45.8,    272.028,    1960.462,   1955.231,
   20,       48.3,    267.580,    2011.919,   1977.453,
   21,       50.8,    272.028,    1999.980,   1997.330,
   22,       53.3,    274.993,    1993.872,   2015.242,
   23,       55.8,    272.028,    2030.859,   2031.902,
   24,       58.3,    272.028,    2045.564,   2047.066,
   25,       60.8,    272.769,    2051.370,   2060.786,
   26,       63.3,    272.028,    2070.010,   2073.348,
   27,       65.8,    274.993,    2056.237,   2084.435,
   28,       68.3,    272.028,    2088.574,   2094.890,
   29,       70.8,    272.769,    2091.147,   2104.275,
   30,       73.3,    272.028,    2105.116,   2112.877,
   31,       75.8,    274.251,    2095.341,   2120.394,
   32,       78.3,    274.251,    2102.086,   2127.245,
   33,       80.8,    273.510,    2112.353,   2133.574,
   34,       83.3,    270.545,    2141.047,   2139.693,
   35,       85.8,    271.286,    2140.726,   2145.078,
   36,       88.3,    269.804,    2156.565,   2150.121,
   37,       90.8,    274.993,    2122.057,   2153.943,
   38,       93.3,    276.475,    2114.658,   2157.277,
   39,       95.8,    274.251,    2135.267,   2160.686,
   40,       98.3,    277.216,    2116.759,   2163.381,
   41,      100.8,    271.286,    2166.713,   2166.717,
   42,      103.3,    272.028,    2162.647,   2169.558,
   43,      105.8,    274.251,    2148.212,   2171.778,
   44,      108.3,    274.251,    2150.217,   2173.808,
   45,      110.8,    270.545,    2182.260,   2176.184,
   46,      113.3,    275.734,    2143.372,   2177.524,
   47,      115.8,    272.769,    2168.136,   2179.223,
   48,      118.3,    277.957,    2130.182,   2179.995,
   49,      120.8,    272.769,    2171.252,   2181.544,
   50,      123.3,    274.251,    2161.156,   2182.689,
   51,      125.8,    271.286,    2187.171,   2184.157,
   52,      128.3,    274.251,    2164.073,   2184.989,
   53,      130.8,    272.769,    2177.484,   2185.975,
   54,      133.3,    274.251,    2166.625,   2186.632,
   55,      138.3,    267.580,    2219.146,   2218.613,
----,
DateTime:        , 2023/09/25, 10:59:16, 1695650356590,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      83.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    997.643,
    1,        0.8,    219.477,    1106.719,   1053.888,
    2,        3.3,    270.639,    1138.222,   1123.946,
    3,        5.8,    272.122,    1163.631,   1194.521,
    4,        8.3,    272.122,    1234.738,   1264.206,
    5,       10.8,    274.347,    1297.081,   1332.580,
    6,       13.3,    272.864,    1376.510,   1398.315,
    7,       15.8,    273.605,    1441.127,   1461.319,
    8,       18.3,    274.347,    1505.940,   1521.244,
    9,       20.8,    271.381,    1583.015,   1577.421,
   10,       23.3,    270.639,    1646.101,   1630.044,
   11,       25.8,    271.381,    1690.797,   1679.227,
   12,       28.3,    272.122,    1736.351,   1724.986,
   13,       30.8,    273.605,    1769.885,   1767.423,
   14,       33.3,    272.122,    1817.932,   1806.491,
   15,       35.8,    271.381,    1857.905,   1842.376,
   16,       38.3,    268.415,    1910.474,   1875.206,
   17,       40.8,    270.639,    1921.745,   1905.236,
   18,       43.3,    271.381,    1941.551,   1932.629,
   19,       45.8,    270.639,    1970.149,   1957.574,
   20,       48.3,    273.605,    1969.259,   1980.182,
   21,       50.8,    270.639,    2008.761,   2000.775,
   22,       53.3,    270.639,    2023.725,   2019.419,
   23,       55.8,    272.122,    2029.785,   2036.217,
   24,       58.3,    271.381,    2048.596,   2051.427,
   25,       60.8,    269.898,    2072.635,   2065.224,
   26,       63.3,    269.898,    2082.453,   2077.651,
   27,       65.8,    270.639,    2087.279,   2088.790,
   28,       68.3,    272.864,    2079.608,   2098.669,
   29,       70.8,    273.605,    2083.658,   2107.515,
   30,       73.3,    273.605,    2091.699,   2115.478,
   31,       75.8,    273.605,    2098.277,   2122.641,
   32,       78.3,    274.347,    2100.443,   2129.020,
   33,       80.8,    272.864,    2116.989,   2134.872,
   34,       83.3,    273.605,    2117.283,   2140.056,
   35,       85.8,    270.639,    2145.474,   2144.954,
   36,       88.3,    271.381,    2143.850,   2149.258,
   37,       90.8,    271.381,    2147.903,   2153.103,
   38,       93.3,    270.639,    2158.222,   2156.603,
   39,       95.8,    272.122,    2150.503,   2159.590,
   40,       98.3,    272.864,    2147.041,   2162.200,
   41,      100.8,    272.864,    2151.622,   2164.542,
   42,      103.3,    269.898,    2177.119,   2166.919,
   43,      105.8,    269.157,    2186.646,   2169.094,
   44,      108.3,    270.639,    2177.251,   2170.876,
   45,      110.8,    272.122,    2168.509,   2172.325,
   46,      113.3,    272.864,    2164.266,   2173.560,
   47,      115.8,    270.639,    2182.978,   2174.890,
   48,      118.3,    272.864,    2168.663,   2175.856,
   49,      120.8,    273.605,    2165.162,   2176.661,
   50,      123.3,    272.122,    2177.512,   2177.541,
   51,      125.8,    273.605,    2166.807,   2178.184,
   52,      128.3,    275.088,    2157.307,   2178.627,
   53,      130.8,    269.898,    2197.867,   2179.554,
   54,      133.3,    274.347,    2163.866,   2179.920,
   55,      138.3,    269.157,    2202.807,   2202.620,
----,
DateTime:        , 2023/09/25, 10:59:25, 1695650365203,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      71.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1004.383,
    1,        0.8,    219.117,    1108.311,   1059.308,
    2,        3.3,    270.718,    1134.984,   1128.309,
    3,        5.8,    273.709,    1156.336,   1198.573,
    4,        8.3,    272.214,    1233.773,   1267.989,
    5,       10.8,    268.475,    1324.893,   1335.263,
    6,       13.3,    272.214,    1378.696,   1401.118,
    7,       15.8,    267.727,    1472.957,   1463.599,
    8,       18.3,    272.214,    1515.170,   1523.735,
    9,       20.8,    269.222,    1595.335,   1580.174,
   10,       23.3,    270.718,    1643.777,   1633.333,
   11,       25.8,    272.214,    1687.093,   1683.092,
   12,       28.3,    272.214,    1735.034,   1729.281,
   13,       30.8,    267.727,    1806.133,   1771.648,
   14,       33.3,    272.962,    1810.878,   1810.907,
   15,       35.8,    271.466,    1855.850,   1846.819,
   16,       38.3,    271.466,    1887.346,   1879.605,
   17,       40.8,    274.457,    1893.373,   1909.494,
   18,       43.3,    272.214,    1935.060,   1936.597,
   19,       45.8,    271.466,    1962.677,   1961.123,
   20,       48.3,    274.457,    1962.418,   1983.225,
   21,       50.8,    275.205,    1974.164,   2003.122,
   22,       53.3,    269.970,    2029.113,   2021.152,
   23,       55.8,    268.475,    2056.806,   2037.373,
   24,       58.3,    272.214,    2041.594,   2051.748,
   25,       60.8,    272.962,    2048.823,   2064.582,
   26,       63.3,    269.970,    2081.896,   2076.207,
   27,       65.8,    269.222,    2100.308,   2086.620,
   28,       68.3,    269.970,    2101.899,   2095.855,
   29,       70.8,    272.214,    2093.392,   2103.945,
   30,       73.3,    270.718,    2113.823,   2111.254,
   31,       75.8,    271.466,    2114.262,   2117.708,
   32,       78.3,    272.962,    2109.271,   2123.345,
   33,       80.8,    269.970,    2140.792,   2128.585,
   34,       83.3,    270.718,    2139.311,   2133.175,
   35,       85.8,    272.214,    2131.046,   2137.134,
   36,       88.3,    273.709,    2125.977,   2140.539,
   37,       90.8,    272.214,    2141.148,   2143.694,
   38,       93.3,    273.709,    2134.198,   2146.375,
   39,       95.8,    270.718,    2160.920,   2149.007,
   40,       98.3,    273.709,    2140.774,   2151.082,
   41,      100.8,    272.214,    2154.190,   2153.057,
   42,      103.3,    272.962,    2153.600,   2154.743,
   43,      105.8,    270.718,    2173.110,   2156.431,
   44,      108.3,    269.970,    2181.722,   2157.977,
   45,      110.8,    273.709,    2154.292,   2159.008,
   46,      113.3,    270.718,    2180.128,   2160.195,
   47,      115.8,    272.214,    2171.272,   2161.104,
   48,      118.3,    275.205,    2149.669,   2161.649,
   49,      120.8,    274.457,    2156.620,   2162.220,
   50,      123.3,    275.205,    2152.576,   2162.673,
   51,      125.8,    273.709,    2165.983,   2163.220,
   52,      128.3,    275.205,    2155.665,   2163.573,
   53,      130.8,    272.962,    2174.665,   2164.097,
   54,      133.3,    274.457,    2163.725,   2164.419,
   55,      138.3,    271.466,    2184.805,   2184.818,
----,
DateTime:        , 2023/09/25, 10:59:33, 1695650373717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      69.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1028.533,
    1,        0.8,    215.910,    1124.544,   1077.375,
    2,        3.3,    270.815,    1147.464,   1141.248,
    3,        5.8,    271.557,    1165.687,   1207.366,
    4,        8.3,    268.589,    1249.866,   1273.494,
    5,       10.8,    270.815,    1313.629,   1339.319,
    6,       13.3,    270.815,    1386.373,   1403.556,
    7,       15.8,    269.331,    1464.556,   1465.322,
    8,       18.3,    271.557,    1518.652,   1524.561,
    9,       20.8,    267.847,    1602.595,   1580.327,
   10,       23.3,    273.041,    1630.161,   1633.178,
   11,       25.8,    272.299,    1686.017,   1682.541,
   12,       28.3,    270.815,    1742.520,   1728.354,
   13,       30.8,    270.073,    1790.444,   1770.699,
   14,       33.3,    269.331,    1835.476,   1809.678,
   15,       35.8,    270.815,    1860.682,   1845.445,
   16,       38.3,    270.815,    1890.407,   1878.152,
   17,       40.8,    270.073,    1924.852,   1907.982,
   18,       43.3,    273.041,    1928.835,   1935.020,
   19,       45.8,    271.557,    1961.101,   1959.609,
   20,       48.3,    274.524,    1959.935,   1981.726,
   21,       50.8,    271.557,    2000.320,   2001.873,
   22,       53.3,    270.073,    2027.047,   2020.112,
   23,       55.8,    271.557,    2031.621,   2036.407,
   24,       58.3,    272.299,    2040.224,   2050.996,
   25,       60.8,    270.815,    2063.219,   2064.209,
   26,       63.3,    270.815,    2076.143,   2076.044,
   27,       65.8,    269.331,    2096.679,   2086.762,
   28,       68.3,    273.041,    2079.728,   2095.997,
   29,       70.8,    272.299,    2093.107,   2104.346,
   30,       73.3,    272.299,    2101.370,   2111.813,
   31,       75.8,    272.299,    2108.348,   2118.487,
   32,       78.3,    273.041,    2108.295,   2124.371,
   33,       80.8,    270.815,    2133.563,   2129.864,
   34,       83.3,    273.782,    2115.183,   2134.427,
   35,       85.8,    272.299,    2130.750,   2138.675,
   36,       88.3,    275.266,    2114.134,   2142.131,
   37,       90.8,    273.041,    2133.932,   2145.491,
   38,       93.3,    276.750,    2110.386,   2148.062,
   39,       95.8,    272.299,    2146.541,   2150.903,
   40,       98.3,    270.073,    2168.490,   2153.668,
   41,      100.8,    272.299,    2155.171,   2155.824,
   42,      103.3,    272.299,    2157.191,   2157.735,
   43,      105.8,    273.041,    2155.541,   2159.342,
   44,      108.3,    273.782,    2152.256,   2160.689,
   45,      110.8,    273.782,    2153.169,   2161.899,
   46,      113.3,    275.266,    2145.558,   2162.808,
   47,      115.8,    273.782,    2158.283,   2163.822,
   48,      118.3,    275.266,    2148.101,   2164.545,
   49,      120.8,    269.331,    2196.556,   2165.926,
   50,      123.3,    275.266,    2152.279,   2166.373,
   51,      125.8,    273.041,    2170.374,   2167.069,
   52,      128.3,    273.041,    2173.304,   2167.682,
   53,      130.8,    270.073,    2197.001,   2168.584,
   54,      133.3,    276.750,    2144.533,   2168.527,
   55,      138.3,    270.073,    2196.076,   2195.776,
----,
DateTime:        , 2023/09/25, 10:59:42, 1695650382307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      61.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1008.195,
    1,        0.8,    217.854,    1114.510,   1065.269,
    2,        3.3,    269.724,    1147.100,   1135.988,
    3,        5.8,    269.724,    1173.424,   1206.299,
    4,        8.3,    270.465,    1241.013,   1275.416,
    5,       10.8,    271.947,    1307.242,   1342.734,
    6,       13.3,    271.206,    1382.899,   1407.298,
    7,       15.8,    268.242,    1470.503,   1468.415,
    8,       18.3,    270.465,    1524.414,   1526.611,
    9,       20.8,    271.947,    1578.987,   1581.585,
   10,       23.3,    269.724,    1649.096,   1632.862,
   11,       25.8,    271.947,    1687.648,   1680.871,
   12,       28.3,    271.947,    1735.084,   1725.458,
   13,       30.8,    271.206,    1782.412,   1766.675,
   14,       33.3,    270.465,    1827.781,   1804.660,
   15,       35.8,    267.501,    1881.865,   1839.504,
   16,       38.3,    271.947,    1882.907,   1871.555,
   17,       40.8,    272.688,    1905.111,   1900.903,
   18,       43.3,    269.724,    1951.442,   1927.713,
   19,       45.8,    271.206,    1963.271,   1952.135,
   20,       48.3,    270.465,    1991.388,   1974.376,
   21,       50.8,    274.911,    1976.825,   1994.469,
   22,       53.3,    274.170,    1996.939,   2012.739,
   23,       55.8,    274.911,    2006.289,   2029.273,
   24,       58.3,    271.206,    2047.709,   2044.410,
   25,       60.8,    274.911,    2032.661,   2057.897,
   26,       63.3,    271.947,    2067.869,   2070.251,
   27,       65.8,    272.688,    2071.602,   2081.347,
   28,       68.3,    271.206,    2091.771,   2091.442,
   29,       70.8,    274.170,    2077.364,   2100.331,
   30,       73.3,    272.688,    2096.905,   2108.449,
   31,       75.8,    272.688,    2103.873,   2115.754,
   32,       78.3,    270.465,    2128.190,   2122.491,
   33,       80.8,    275.652,    2094.311,   2128.130,
   34,       83.3,    271.947,    2128.543,   2133.518,
   35,       85.8,    272.688,    2127.160,   2138.290,
   36,       88.3,    271.947,    2137.368,   2142.637,
   37,       90.8,    273.429,    2130.355,   2146.408,
   38,       93.3,    276.393,    2111.851,   2149.544,
   39,       95.8,    274.170,    2132.987,   2152.582,
   40,       98.3,    272.688,    2148.063,   2155.444,
   41,      100.8,    271.947,    2157.409,   2158.069,
   42,      103.3,    272.688,    2152.830,   2160.344,
   43,      105.8,    271.206,    2168.281,   2162.516,
   44,      108.3,    271.206,    2170.863,   2164.447,
   45,      110.8,    270.465,    2177.734,   2166.235,
   46,      113.3,    273.429,    2158.516,   2167.545,
   47,      115.8,    267.501,    2206.724,   2169.288,
   48,      118.3,    274.170,    2153.777,   2170.181,
   49,      120.8,    271.947,    2174.692,   2171.216,
   50,      123.3,    272.688,    2171.716,   2172.074,
   51,      125.8,    272.688,    2171.900,   2172.850,
   52,      128.3,    269.724,    2197.620,   2173.835,
