----,
DateTime:        , 2023/09/20, 13:33:42, 1695227621941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     147.22,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    543.036,     100.270,    100.283,
   20,       48.3,    542.757,     101.058,    101.136,
   21,       50.8,    542.801,     101.510,    101.902,
   22,       53.3,    542.889,     102.415,    102.589,
   23,       55.8,    542.787,     102.526,    103.206,
   24,       58.3,    542.845,     103.713,    103.760,
   25,       60.8,    543.066,     103.671,    104.257,
   26,       63.3,    543.095,     104.033,    104.702,
   27,       65.8,    543.080,     104.497,    105.101,
   28,       68.3,    543.124,     105.040,    105.460,
   29,       70.8,    543.022,     105.337,    105.782,
   30,       73.3,    543.271,     105.380,    106.069,
   31,       75.8,    543.051,     105.883,    106.328,
   32,       78.3,    543.212,     106.220,    106.560,
   33,       80.8,    543.095,     106.151,    106.768,
   34,       83.3,    543.080,     106.154,    106.954,
   35,       85.8,    543.066,     106.249,    107.122,
   36,       88.3,    543.227,     106.677,    107.271,
   37,       90.8,    543.242,     107.411,    107.405,
   38,       93.3,    543.271,     106.761,    107.525,
   39,       95.8,    543.301,     107.399,    107.633,
   40,       98.3,    543.124,     107.802,    107.730,
   41,      100.8,    543.491,     107.361,    107.816,
   42,      103.3,    543.286,     107.770,    107.893,
   43,      105.8,    543.168,     108.254,    107.963,
   44,      108.3,    543.212,     107.877,    108.026,
   45,      110.8,    543.257,     108.144,    108.082,
   46,      113.3,    543.286,     108.138,    108.132,
   47,      115.8,    543.257,     108.052,    108.177,
   48,      118.3,    543.315,     108.593,    108.217,
   49,      120.8,    543.359,     108.952,    108.253,
   50,      123.3,    543.359,     109.228,    108.285,
   51,      125.8,    543.374,     109.225,    108.314,
   52,      128.3,    543.345,     109.415,    108.340,
   53,      130.8,    543.491,     109.477,    108.363,
   54,      133.3,    543.521,     109.655,    108.383,
   55,      138.3,    540.892,     111.205,    109.908,
   56,      160.8,    537.559,     113.941,    114.000,
----,
DateTime:        , 2023/09/20, 13:36:08, 1695227767982,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     144.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.626,
    1,        0.8,    511.561,      55.810,     55.102,
    2,        3.3,    539.398,      59.820,     59.622,
    3,        5.8,    539.927,      63.620,     63.906,
    4,        8.3,    540.294,      67.278,     67.923,
    5,       10.8,    540.455,      71.051,     71.660,
    6,       13.3,    540.676,      74.629,     75.114,
    7,       15.8,    541.072,      77.531,     78.291,
    8,       18.3,    541.395,      81.733,     81.203,
    9,       20.8,    541.777,      84.168,     83.861,
   10,       23.3,    541.806,      86.931,     86.283,
   11,       25.8,    541.880,      88.950,     88.483,
   12,       28.3,    542.085,      91.591,     90.479,
   13,       30.8,    542.364,      92.742,     92.288,
   14,       33.3,    542.496,      95.116,     93.924,
   15,       35.8,    542.702,      96.462,     95.402,
   16,       38.3,    542.437,      97.246,     96.738,
   17,       40.8,    542.526,      97.968,     97.943,
   18,       43.3,    542.584,      98.971,     99.031,
   19,       45.8,    542.716,     100.052,    100.011,
   20,       48.3,    542.863,     100.854,    100.893,
   21,       50.8,    542.834,     101.689,    101.689,
   22,       53.3,    543.010,     102.208,    102.405,
   23,       55.8,    542.922,     102.869,    103.050,
   24,       58.3,    543.142,     103.288,    103.630,
   25,       60.8,    543.157,     103.561,    104.152,
   26,       63.3,    543.069,     103.854,    104.623,
   27,       65.8,    543.201,     104.289,    105.046,
   28,       68.3,    543.069,     104.867,    105.426,
   29,       70.8,    542.995,     105.250,    105.769,
   30,       73.3,    543.098,     105.598,    106.078,
   31,       75.8,    543.201,     105.670,    106.354,
   32,       78.3,    542.981,     106.449,    106.604,
   33,       80.8,    543.069,     105.972,    106.829,
   34,       83.3,    543.128,     106.237,    107.030,
   35,       85.8,    543.216,     107.048,    107.211,
   36,       88.3,    543.289,     106.757,    107.374,
   37,       90.8,    543.172,     106.964,    107.520,
   38,       93.3,    543.362,     107.479,    107.652,
   39,       95.8,    543.436,     107.188,    107.770,
   40,       98.3,    543.289,     107.677,    107.876,
   41,      100.8,    543.392,     107.381,    107.972,
   42,      103.3,    543.304,     107.951,    108.058,
   43,      105.8,    543.245,     107.686,    108.136,
   44,      108.3,    543.362,     108.123,    108.206,
   45,      110.8,    543.054,     108.369,    108.269,
   46,      113.3,    543.362,     108.767,    108.325,
   47,      115.8,    543.333,     109.233,    108.376,
   48,      118.3,    543.407,     108.942,    108.421,
   49,      120.8,    543.509,     109.566,    108.462,
   50,      123.3,    543.480,     109.112,    108.498,
   51,      125.8,    543.377,     109.132,    108.531,
   52,      128.3,    543.318,     109.420,    108.561,
   53,      130.8,    543.524,     109.563,    108.588,
   54,      133.3,    543.318,     109.972,    108.612,
   55,      138.3,    540.852,     111.398,    110.085,
   56,      160.8,    537.387,     114.257,    114.028,
----,
DateTime:        , 2023/09/20, 13:36:16, 1695227776564,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     180.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.869,
    1,        0.8,    511.531,      55.226,     54.397,
    2,        3.3,    539.443,      59.204,     58.980,
    3,        5.8,    539.913,      62.973,     63.329,
    4,        8.3,    540.133,      66.650,     67.409,
    5,       10.8,    540.500,      70.490,     71.205,
    6,       13.3,    540.823,      73.776,     74.713,
    7,       15.8,    541.161,      77.888,     77.939,
    8,       18.3,    541.352,      81.093,     80.892,
    9,       20.8,    541.484,      83.844,     83.587,
   10,       23.3,    541.646,      86.680,     86.040,
   11,       25.8,    541.748,      88.971,     88.268,
   12,       28.3,    542.072,      91.132,     90.288,
   13,       30.8,    542.218,      93.044,     92.117,
   14,       33.3,    542.277,      94.509,     93.770,
   15,       35.8,    542.468,      96.227,     95.264,
   16,       38.3,    542.644,      97.393,     96.612,
   17,       40.8,    542.688,      98.307,     97.828,
   18,       43.3,    542.732,      99.128,     98.924,
   19,       45.8,    542.674,     100.060,     99.912,
   20,       48.3,    542.923,     100.475,    100.802,
   21,       50.8,    542.923,     101.488,    101.603,
   22,       53.3,    542.879,     102.233,    102.325,
   23,       55.8,    542.997,     102.303,    102.974,
   24,       58.3,    542.791,     103.263,    103.559,
   25,       60.8,    543.026,     103.402,    104.085,
   26,       63.3,    542.894,     104.256,    104.558,
   27,       65.8,    543.114,     104.122,    104.983,
   28,       68.3,    543.187,     104.752,    105.365,
   29,       70.8,    543.070,     105.143,    105.710,
   30,       73.3,    543.276,     105.195,    106.019,
   31,       75.8,    543.070,     105.787,    106.297,
   32,       78.3,    543.217,     105.943,    106.548,
   33,       80.8,    543.202,     106.038,    106.773,
   34,       83.3,    543.070,     106.432,    106.975,
   35,       85.8,    543.217,     106.495,    107.157,
   36,       88.3,    543.085,     106.705,    107.321,
   37,       90.8,    543.422,     106.915,    107.468,
   38,       93.3,    543.261,     107.039,    107.600,
   39,       95.8,    543.305,     107.490,    107.719,
   40,       98.3,    543.217,     107.508,    107.826,
   41,      100.8,    543.231,     107.689,    107.922,
   42,      103.3,    543.320,     107.763,    108.008,
   43,      105.8,    543.422,     107.927,    108.086,
   44,      108.3,    543.334,     108.405,    108.155,
   45,      110.8,    543.305,     108.595,    108.218,
   46,      113.3,    543.569,     108.450,    108.274,
   47,      115.8,    543.525,     109.011,    108.324,
   48,      118.3,    543.364,     109.043,    108.370,
   49,      120.8,    543.613,     108.993,    108.411,
   50,      123.3,    543.540,     109.376,    108.447,
   51,      125.8,    543.276,     109.061,    108.481,
   52,      128.3,    543.569,     109.554,    108.510,
   53,      130.8,    543.261,     109.800,    108.538,
   54,      133.3,    543.320,     109.604,    108.562,
   55,      138.3,    541.161,     111.612,    110.024,
   56,      160.8,    537.417,     113.878,    113.821,
----,
DateTime:        , 2023/09/20, 13:36:25, 1695227785163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.813,
    1,        0.8,    511.712,      55.891,     54.968,
    2,        3.3,    539.319,      59.582,     59.335,
    3,        5.8,    539.788,      63.080,     63.585,
    4,        8.3,    540.097,      66.840,     67.634,
    5,       10.8,    540.508,      70.582,     71.436,
    6,       13.3,    540.904,      74.505,     74.967,
    7,       15.8,    541.095,      77.898,     78.221,
    8,       18.3,    541.374,      81.829,     81.202,
    9,       20.8,    541.595,      84.288,     83.921,
   10,       23.3,    541.829,      87.112,     86.393,
   11,       25.8,    541.815,      89.422,     88.635,
   12,       28.3,    542.020,      91.602,     90.663,
   13,       30.8,    542.446,      93.373,     92.495,
   14,       33.3,    542.432,      95.404,     94.148,
   15,       35.8,    542.402,      96.515,     95.639,
   16,       38.3,    542.446,      97.337,     96.982,
   17,       40.8,    542.666,      98.034,     98.191,
   18,       43.3,    542.740,      99.311,     99.278,
   19,       45.8,    542.784,     100.316,    100.257,
   20,       48.3,    542.784,     100.777,    101.137,
   21,       50.8,    542.931,     101.763,    101.927,
   22,       53.3,    543.122,     102.371,    102.638,
   23,       55.8,    542.960,     103.138,    103.277,
   24,       58.3,    543.092,     103.205,    103.851,
   25,       60.8,    542.916,     103.699,    104.368,
   26,       63.3,    543.034,     104.690,    104.832,
   27,       65.8,    543.107,     104.491,    105.248,
   28,       68.3,    543.210,     105.116,    105.622,
   29,       70.8,    543.034,     105.058,    105.959,
   30,       73.3,    542.931,     105.999,    106.261,
   31,       75.8,    543.078,     105.786,    106.533,
   32,       78.3,    543.136,     105.867,    106.776,
   33,       80.8,    543.107,     106.517,    106.995,
   34,       83.3,    543.180,     106.502,    107.192,
   35,       85.8,    543.136,     106.879,    107.368,
   36,       88.3,    543.313,     107.029,    107.526,
   37,       90.8,    543.313,     107.305,    107.668,
   38,       93.3,    543.298,     107.308,    107.796,
   39,       95.8,    543.298,     108.044,    107.911,
   40,       98.3,    543.342,     107.759,    108.014,
   41,      100.8,    543.283,     108.415,    108.107,
   42,      103.3,    543.342,     108.127,    108.190,
   43,      105.8,    543.342,     107.943,    108.265,
   44,      108.3,    543.430,     108.202,    108.332,
   45,      110.8,    543.430,     108.294,    108.392,
   46,      113.3,    543.371,     108.489,    108.446,
   47,      115.8,    543.401,     108.852,    108.495,
   48,      118.3,    543.327,     109.050,    108.539,
   49,      120.8,    543.489,     108.926,    108.578,
   50,      123.3,    543.327,     109.234,    108.613,
   51,      125.8,    543.445,     109.487,    108.645,
   52,      128.3,    543.195,     109.537,    108.674,
   53,      130.8,    543.386,     109.775,    108.699,
   54,      133.3,    543.357,     109.965,    108.722,
   55,      138.3,    540.904,     111.572,    110.398,
   56,      160.8,    537.556,     114.500,    114.098,
----,
DateTime:        , 2023/09/20, 13:36:33, 1695227793742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     153.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.803,
    1,        0.8,    511.559,      55.810,     55.163,
    2,        3.3,    539.239,      59.732,     59.617,
    3,        5.8,    539.811,      63.448,     63.874,
    4,        8.3,    540.149,      67.296,     67.887,
    5,       10.8,    540.766,      71.288,     71.634,
    6,       13.3,    540.883,      74.878,     75.103,
    7,       15.8,    541.309,      78.421,     78.298,
    8,       18.3,    541.471,      81.260,     81.226,
    9,       20.8,    541.720,      84.453,     83.899,
   10,       23.3,    541.838,      87.111,     86.333,
   11,       25.8,    541.867,      89.505,     88.544,
   12,       28.3,    542.029,      91.600,     90.548,
   13,       30.8,    542.132,      93.059,     92.362,
   14,       33.3,    542.381,      94.859,     94.001,
   15,       35.8,    542.543,      95.937,     95.482,
   16,       38.3,    542.748,      96.914,     96.818,
   17,       40.8,    542.513,      98.062,     98.023,
   18,       43.3,    542.719,      99.131,     99.109,
   19,       45.8,    542.880,     100.483,    100.087,
   20,       48.3,    542.954,     100.653,    100.968,
   21,       50.8,    542.792,     102.065,    101.761,
   22,       53.3,    542.836,     101.964,    102.475,
   23,       55.8,    542.880,     102.601,    103.117,
   24,       58.3,    542.895,     102.966,    103.695,
   25,       60.8,    542.954,     103.876,    104.215,
   26,       63.3,    543.042,     104.044,    104.682,
   27,       65.8,    543.101,     104.585,    105.102,
   28,       68.3,    543.130,     104.947,    105.479,
   29,       70.8,    543.057,     105.053,    105.819,
   30,       73.3,    543.189,     105.304,    106.125,
   31,       75.8,    543.336,     105.736,    106.399,
   32,       78.3,    543.306,     105.741,    106.645,
   33,       80.8,    543.145,     105.957,    106.868,
   34,       83.3,    543.233,     106.492,    107.067,
   35,       85.8,    543.204,     107.050,    107.247,
   36,       88.3,    543.130,     107.157,    107.408,
   37,       90.8,    543.321,     106.935,    107.553,
   38,       93.3,    543.306,     107.398,    107.683,
   39,       95.8,    543.101,     107.347,    107.801,
   40,       98.3,    543.497,     107.728,    107.905,
   41,      100.8,    543.189,     108.066,    108.000,
   42,      103.3,    543.380,     108.212,    108.085,
   43,      105.8,    543.394,     107.749,    108.161,
   44,      108.3,    543.248,     108.238,    108.230,
   45,      110.8,    543.350,     108.402,    108.292,
   46,      113.3,    543.380,     108.580,    108.347,
   47,      115.8,    543.233,     108.793,    108.398,
   48,      118.3,    543.248,     108.882,    108.443,
   49,      120.8,    543.438,     109.212,    108.483,
   50,      123.3,    543.336,     108.865,    108.519,
   51,      125.8,    543.336,     109.325,    108.552,
   52,      128.3,    543.277,     109.337,    108.581,
   53,      130.8,    543.365,     109.963,    108.607,
   54,      133.3,    543.438,     109.764,    108.631,
   55,      138.3,    540.971,     111.928,    110.176,
   56,      160.8,    537.330,     114.176,    114.069,
----,
DateTime:        , 2023/09/20, 13:36:42, 1695227802353,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1200.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     151.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.694,
    1,        0.8,    511.487,      55.915,     55.248,
    2,        3.3,    539.345,      60.017,     59.836,
    3,        5.8,    539.888,      63.902,     64.178,
    4,        8.3,    540.270,      67.651,     68.244,
    5,       10.8,    540.754,      71.382,     72.025,
    6,       13.3,    540.769,      74.893,     75.517,
    7,       15.8,    541.298,      78.700,     78.729,
    8,       18.3,    541.254,      82.032,     81.670,
    9,       20.8,    541.797,      85.087,     84.357,
   10,       23.3,    541.635,      87.513,     86.803,
   11,       25.8,    541.826,      90.066,     89.027,
   12,       28.3,    541.914,      91.896,     91.044,
   13,       30.8,    542.164,      93.975,     92.873,
   14,       33.3,    542.238,      95.438,     94.527,
   15,       35.8,    542.326,      96.805,     96.023,
   16,       38.3,    542.458,      97.611,     97.375,
   17,       40.8,    542.693,      98.767,     98.595,
   18,       43.3,    542.707,      99.593,     99.696,
   19,       45.8,    543.001,     100.552,    100.689,
   20,       48.3,    542.913,     101.582,    101.585,
   21,       50.8,    542.810,     102.154,    102.392,
   22,       53.3,    542.957,     102.586,    103.119,
   23,       55.8,    542.884,     103.153,    103.774,
   24,       58.3,    542.928,     103.697,    104.364,
   25,       60.8,    542.986,     104.330,    104.896,
   26,       63.3,    542.972,     104.886,    105.374,
   27,       65.8,    543.030,     105.243,    105.805,
   28,       68.3,    543.001,     105.709,    106.192,
   29,       70.8,    543.075,     105.971,    106.541,
   30,       73.3,    543.221,     106.034,    106.855,
   31,       75.8,    543.089,     106.336,    107.138,
   32,       78.3,    543.119,     106.791,    107.392,
   33,       80.8,    542.986,     107.185,    107.621,
   34,       83.3,    543.177,     106.871,    107.827,
   35,       85.8,    543.412,     107.561,    108.012,
   36,       88.3,    543.192,     107.605,    108.178,
   37,       90.8,    543.221,     107.967,    108.328,
   38,       93.3,    543.089,     108.270,    108.464,
   39,       95.8,    543.265,     108.234,    108.585,
   40,       98.3,    543.251,     108.421,    108.694,
   41,      100.8,    543.427,     108.110,    108.792,
   42,      103.3,    543.559,     108.912,    108.880,
   43,      105.8,    543.398,     108.852,    108.959,
   44,      108.3,    543.339,     109.324,    109.031,
   45,      110.8,    543.383,     109.591,    109.095,
   46,      113.3,    543.368,     109.410,    109.153,
   47,      115.8,    543.398,     109.588,    109.205,
   48,      118.3,    543.515,     109.657,    109.252,
   49,      120.8,    543.265,     110.167,    109.295,
   50,      123.3,    543.354,     109.965,    109.333,
   51,      125.8,    543.456,     110.036,    109.367,
   52,      128.3,    543.398,     110.600,    109.397,
   53,      130.8,    543.427,     110.134,    109.425,
   54,      133.3,    543.471,     110.677,    109.449,
   55,      138.3,    541.210,     112.156,    110.876,
   56,      160.8,    537.509,     114.696,    114.700,
----,
DateTime:        , 2023/09/20, 13:36:51, 1695227810941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     199.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.138,
    1,        0.8,    511.643,      55.605,     54.721,
    2,        3.3,    539.427,      59.381,     59.316,
    3,        5.8,    540.044,      62.958,     63.649,
    4,        8.3,    540.250,      67.006,     67.697,
    5,       10.8,    540.690,      70.928,     71.454,
    6,       13.3,    540.911,      74.874,     74.920,
    7,       15.8,    540.955,      78.288,     78.103,
    8,       18.3,    541.395,      81.364,     81.018,
    9,       20.8,    541.748,      84.080,     83.677,
   10,       23.3,    541.821,      86.745,     86.099,
   11,       25.8,    542.041,      89.108,     88.298,
   12,       28.3,    542.232,      91.105,     90.293,
   13,       30.8,    542.218,      92.767,     92.100,
   14,       33.3,    542.335,      94.683,     93.734,
   15,       35.8,    542.467,      95.950,     95.211,
   16,       38.3,    542.673,      96.836,     96.545,
   17,       40.8,    542.673,      98.310,     97.748,
   18,       43.3,    542.702,      99.041,     98.833,
   19,       45.8,    542.702,      99.871,     99.811,
   20,       48.3,    542.878,     100.667,    100.691,
   21,       50.8,    542.776,     101.423,    101.485,
   22,       53.3,    542.937,     101.853,    102.199,
   23,       55.8,    542.864,     102.420,    102.842,
   24,       58.3,    542.922,     102.869,    103.421,
   25,       60.8,    543.084,     103.391,    103.941,
   26,       63.3,    543.172,     103.742,    104.409,
   27,       65.8,    543.025,     104.047,    104.830,
   28,       68.3,    543.143,     104.300,    105.209,
   29,       70.8,    543.172,     105.123,    105.549,
   30,       73.3,    543.113,     104.766,    105.855,
   31,       75.8,    543.084,     105.416,    106.131,
   32,       78.3,    543.172,     105.215,    106.378,
   33,       80.8,    543.201,     105.946,    106.601,
   34,       83.3,    543.084,     106.429,    106.801,
   35,       85.8,    543.157,     106.415,    106.981,
   36,       88.3,    543.216,     106.587,    107.142,
   37,       90.8,    543.231,     106.953,    107.287,
   38,       93.3,    543.143,     106.970,    107.418,
   39,       95.8,    543.201,     107.143,    107.536,
   40,       98.3,    543.216,     107.140,    107.641,
   41,      100.8,    543.143,     107.430,    107.736,
   42,      103.3,    543.231,     107.689,    107.821,
   43,      105.8,    543.260,     107.775,    107.898,
   44,      108.3,    543.334,     107.945,    107.966,
   45,      110.8,    543.363,     108.215,    108.028,
   46,      113.3,    543.481,     108.836,    108.083,
   47,      115.8,    543.304,     108.503,    108.133,
   48,      118.3,    543.187,     108.894,    108.178,
   49,      120.8,    543.436,     109.304,    108.218,
   50,      123.3,    543.319,     109.512,    108.254,
   51,      125.8,    543.275,     109.429,    108.287,
   52,      128.3,    543.495,     109.477,    108.316,
   53,      130.8,    543.304,     109.607,    108.342,
   54,      133.3,    543.334,     109.969,    108.366,
   55,      138.3,    541.190,     111.144,    109.822,
   56,      160.8,    537.504,     114.232,    113.879,
----,
DateTime:        , 2023/09/20, 13:36:59, 1695227819521,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     147.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.261,
    1,        0.8,    511.511,      55.815,     54.912,
    2,        3.3,    539.391,      59.827,     59.543,
    3,        5.8,    539.861,      63.628,     63.886,
    4,        8.3,    540.242,      67.100,     67.933,
    5,       10.8,    540.433,      70.869,     71.681,
    6,       13.3,    540.830,      74.515,     75.138,
    7,       15.8,    541.285,      77.963,     78.315,
    8,       18.3,    541.432,      81.358,     81.225,
    9,       20.8,    541.740,      84.450,     83.883,
   10,       23.3,    541.755,      86.663,     86.306,
   11,       25.8,    542.019,      89.480,     88.510,
   12,       28.3,    541.989,      91.515,     90.512,
   13,       30.8,    542.268,      93.496,     92.329,
   14,       33.3,    542.239,      95.161,     93.975,
   15,       35.8,    542.386,      96.610,     95.464,
   16,       38.3,    542.474,      97.701,     96.812,
   17,       40.8,    542.650,      98.498,     98.029,
   18,       43.3,    542.606,      99.243,     99.129,
   19,       45.8,    542.900,     100.111,    100.122,
   20,       48.3,    542.694,     101.254,    101.018,
   21,       50.8,    542.900,     101.676,    101.825,
   22,       53.3,    543.002,     102.025,    102.554,
   23,       55.8,    543.046,     102.938,    103.210,
   24,       58.3,    542.914,     102.871,    103.802,
   25,       60.8,    543.046,     104.319,    104.334,
   26,       63.3,    542.929,     104.341,    104.815,
   27,       65.8,    543.017,     104.785,    105.247,
   28,       68.3,    543.091,     105.231,    105.636,
   29,       70.8,    543.252,     105.292,    105.986,
   30,       73.3,    543.120,     105.778,    106.301,
   31,       75.8,    543.179,     105.858,    106.585,
   32,       78.3,    543.076,     106.339,    106.841,
   33,       80.8,    543.149,     106.508,    107.071,
   34,       83.3,    543.193,     106.408,    107.278,
   35,       85.8,    543.135,     106.695,    107.464,
   36,       88.3,    543.267,     107.038,    107.631,
   37,       90.8,    543.091,     107.164,    107.782,
   38,       93.3,    543.252,     107.501,    107.918,
   39,       95.8,    543.267,     107.590,    108.039,
   40,       98.3,    543.193,     107.696,    108.149,
   41,      100.8,    543.311,     107.857,    108.248,
   42,      103.3,    543.325,     107.946,    108.336,
   43,      105.8,    543.369,     108.398,    108.416,
   44,      108.3,    543.487,     108.190,    108.487,
   45,      110.8,    543.472,     108.285,    108.551,
   46,      113.3,    543.325,     108.499,    108.610,
   47,      115.8,    543.399,     109.036,    108.662,
   48,      118.3,    543.340,     109.232,    108.709,
   49,      120.8,    543.281,     109.244,    108.752,
   50,      123.3,    543.311,     109.422,    108.790,
   51,      125.8,    543.193,     109.353,    108.824,
   52,      128.3,    543.472,     109.665,    108.855,
   53,      130.8,    543.472,     110.125,    108.882,
   54,      133.3,    543.648,     110.182,    108.906,
   55,      138.3,    540.991,     112.017,    110.381,
   56,      160.8,    537.658,     114.292,    114.817,
----,
DateTime:        , 2023/09/20, 13:37:08, 1695227828102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     151.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.228,
    1,        0.8,    511.410,      55.728,     55.274,
    2,        3.3,    539.538,      59.791,     59.577,
    3,        5.8,    539.758,      63.640,     63.795,
    4,        8.3,    540.213,      67.381,     67.831,
    5,       10.8,    540.566,      71.037,     71.629,
    6,       13.3,    540.845,      75.068,     75.163,
    7,       15.8,    541.065,      78.364,     78.422,
    8,       18.3,    541.447,      81.264,     81.410,
    9,       20.8,    541.549,      84.665,     84.136,
   10,       23.3,    541.769,      87.399,     86.613,
   11,       25.8,    542.107,      90.019,     88.859,
   12,       28.3,    542.078,      92.053,     90.891,
   13,       30.8,    542.137,      93.427,     92.727,
   14,       33.3,    542.327,      95.330,     94.382,
   15,       35.8,    542.489,      96.500,     95.874,
   16,       38.3,    542.386,      97.163,     97.218,
   17,       40.8,    542.415,      98.633,     98.428,
   18,       43.3,    542.694,      99.596,     99.515,
   19,       45.8,    542.680,     100.335,    100.493,
   20,       48.3,    542.856,     100.856,    101.372,
   21,       50.8,    543.003,     102.394,    102.162,
   22,       53.3,    542.973,     102.307,    102.873,
   23,       55.8,    542.988,     103.317,    103.511,
   24,       58.3,    543.149,     103.379,    104.084,
   25,       60.8,    542.973,     104.517,    104.599,
   26,       63.3,    542.944,     104.615,    105.062,
   27,       65.8,    543.179,     104.754,    105.478,
   28,       68.3,    543.032,     105.058,    105.851,
   29,       70.8,    543.105,     105.689,    106.187,
   30,       73.3,    543.311,     105.556,    106.487,
   31,       75.8,    543.047,     105.976,    106.758,
   32,       78.3,    543.120,     106.330,    107.001,
   33,       80.8,    543.238,     106.583,    107.219,
   34,       83.3,    543.208,     106.681,    107.415,
