----,
DateTime:        , 2023/09/18, 15:18:24, 1695061104048,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     155.15,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.029,     291.513,    291.625,
   36,       88.3,    543.403,     292.232,    291.774,
   37,       90.8,    543.403,     291.680,    291.901,
   38,       93.3,    543.403,     292.232,    292.009,
   39,       95.8,    542.655,     293.004,    292.108,
   40,       98.3,    543.029,     292.065,    292.187,
   41,      100.8,    542.655,     293.557,    292.258,
   42,      103.3,    541.158,     293.260,    292.333,
   43,      105.8,    541.158,     293.075,    292.394,
   44,      108.3,    540.410,     294.221,    292.453,
   45,      110.8,    543.403,     292.600,    292.468,
   46,      113.3,    541.906,     293.778,    292.499,
   47,      115.8,    542.281,     293.575,    292.521,
   48,      118.3,    543.403,     292.968,    292.528,
   49,      120.8,    542.655,     292.451,    292.543,
   50,      123.3,    543.029,     293.170,    292.553,
   51,      125.8,    544.152,     292.749,    292.549,
   52,      128.3,    544.900,     292.531,    292.540,
   53,      130.8,    543.029,     292.986,    292.554,
   54,      133.3,    542.655,     292.820,    292.569,
   55,      138.3,    539.661,     298.150,    296.868,
   56,      160.8,    538.538,     305.642,    307.567,
----,
DateTime:        , 2023/09/18, 15:19:28, 1695061167801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     137.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.691,
    1,        0.8,    517.068,     132.091,    131.084,
    2,        3.3,    541.031,     144.985,    144.508,
    3,        5.8,    540.282,     157.325,    157.985,
    4,        8.3,    541.405,     169.559,    171.211,
    5,       10.8,    539.159,     183.619,    183.873,
    6,       13.3,    542.528,     194.276,    195.878,
    7,       15.8,    539.907,     207.628,    207.023,
    8,       18.3,    540.282,     217.294,    217.279,
    9,       20.8,    541.031,     227.344,    226.618,
   10,       23.3,    541.031,     235.661,    235.040,
   11,       25.8,    541.031,     243.794,    242.574,
   12,       28.3,    542.154,     249.560,    249.267,
   13,       30.8,    540.282,     256.718,    255.172,
   14,       33.3,    541.779,     261.176,    260.354,
   15,       35.8,    541.779,     265.053,    264.882,
   16,       38.3,    541.405,     268.561,    268.822,
   17,       40.8,    542.154,     272.432,    272.235,
   18,       43.3,    542.154,     274.645,    275.185,
   19,       45.8,    541.779,     278.342,    277.729,
   20,       48.3,    542.903,     278.871,    279.910,
   21,       50.8,    542.528,     280.907,    281.784,
   22,       53.3,    543.651,     282.534,    283.383,
   23,       55.8,    542.903,     283.660,    284.756,
   24,       58.3,    542.903,     284.581,    285.929,
   25,       60.8,    543.277,     285.674,    286.927,
   26,       63.3,    542.903,     287.529,    287.781,
   27,       65.8,    543.651,     287.132,    288.502,
   28,       68.3,    544.775,     288.009,    289.107,
   29,       70.8,    542.154,     290.139,    289.645,
   30,       73.3,    544.026,     289.508,    290.086,
   31,       75.8,    541.779,     291.078,    290.480,
   32,       78.3,    543.277,     290.644,    290.801,
   33,       80.8,    542.528,     291.229,    291.080,
   34,       83.3,    541.405,     292.942,    291.326,
   35,       85.8,    540.656,     292.977,    291.541,
   36,       88.3,    542.154,     292.168,    291.708,
   37,       90.8,    542.154,     292.352,    291.850,
   38,       93.3,    542.528,     292.151,    291.967,
   39,       95.8,    543.277,     292.300,    292.060,
   40,       98.3,    542.903,     293.054,    292.143,
   41,      100.8,    544.400,     291.697,    292.200,
   42,      103.3,    544.775,     292.047,    292.247,
   43,      105.8,    545.149,     291.663,    292.284,
   44,      108.3,    543.277,     292.484,    292.335,
   45,      110.8,    542.903,     292.686,    292.381,
   46,      113.3,    544.026,     292.449,    292.409,
   47,      115.8,    542.528,     293.441,    292.447,
   48,      118.3,    543.277,     293.036,    292.471,
   49,      120.8,    544.775,     291.864,    292.477,
   50,      123.3,    544.400,     292.432,    292.487,
   51,      125.8,    543.277,     293.221,    292.507,
   52,      128.3,    545.149,     291.847,    292.506,
   53,      130.8,    542.903,     292.870,    292.527,
   54,      133.3,    542.154,     293.275,    292.551,
   55,      138.3,    541.405,     297.005,    296.402,
   56,      160.8,    539.907,     305.793,    306.729,
----,
DateTime:        , 2023/09/18, 15:19:30, 1695061170377,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     159.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.686,
    1,        0.8,    517.939,     133.606,    132.859,
    2,        3.3,    541.125,     146.605,    146.060,
    3,        5.8,    540.003,     159.073,    159.349,
    4,        8.3,    540.751,     170.504,    172.432,
    5,       10.8,    540.003,     184.628,    185.026,
    6,       13.3,    540.751,     196.209,    196.969,
    7,       15.8,    540.751,     208.229,    208.120,
    8,       18.3,    541.499,     218.283,    218.408,
    9,       20.8,    541.499,     228.625,    227.788,
   10,       23.3,    538.881,     238.271,    236.238,
   11,       25.8,    541.873,     245.076,    243.817,
   12,       28.3,    544.491,     250.142,    250.558,
   13,       30.8,    541.873,     256.887,    256.500,
   14,       33.3,    541.125,     262.601,    261.710,
   15,       35.8,    543.743,     265.567,    266.254,
   16,       38.3,    543.369,     269.430,    270.202,
   17,       40.8,    542.621,     272.750,    273.620,
   18,       43.3,    542.247,     276.627,    276.569,
   19,       45.8,    542.621,     279.016,    279.102,
   20,       48.3,    540.003,     282.220,    281.288,
   21,       50.8,    542.995,     281.402,    283.141,
   22,       53.3,    543.369,     283.417,    284.722,
   23,       55.8,    541.125,     286.255,    286.087,
   24,       58.3,    541.499,     288.458,    287.245,
   25,       60.8,    544.491,     286.873,    288.209,
   26,       63.3,    542.995,     288.585,    289.041,
   27,       65.8,    542.621,     290.074,    289.751,
   28,       68.3,    544.117,     290.011,    290.341,
   29,       70.8,    543.743,     290.395,    290.845,
   30,       73.3,    542.995,     291.715,    291.279,
   31,       75.8,    543.743,     292.050,    291.641,
   32,       78.3,    544.491,     291.098,    291.941,
   33,       80.8,    542.621,     292.469,    292.212,
   34,       83.3,    542.247,     292.671,    292.444,
   35,       85.8,    543.369,     292.067,    292.629,
   36,       88.3,    543.369,     292.803,    292.786,
   37,       90.8,    543.743,     293.521,    292.916,
   38,       93.3,    543.369,     292.619,    293.030,
   39,       95.8,    543.743,     292.969,    293.122,
   40,       98.3,    543.369,     293.907,    293.204,
   41,      100.8,    542.621,     293.759,    293.280,
   42,      103.3,    542.621,     294.496,    293.344,
   43,      105.8,    542.995,     293.373,    293.394,
   44,      108.3,    544.117,     292.952,    293.426,
   45,      110.8,    542.995,     293.741,    293.464,
   46,      113.3,    544.117,     292.952,    293.485,
   47,      115.8,    543.369,     293.723,    293.511,
   48,      118.3,    543.369,     293.539,    293.533,
   49,      120.8,    542.995,     293.373,    293.555,
   50,      123.3,    541.499,     294.922,    293.586,
   51,      125.8,    542.995,     293.557,    293.598,
   52,      128.3,    542.621,     293.759,    293.611,
   53,      130.8,    542.995,     293.373,    293.619,
   54,      133.3,    541.499,     294.368,    293.639,
   55,      138.3,    540.003,     297.591,    297.413,
   56,      160.8,    538.881,     306.375,    307.910,
----,
DateTime:        , 2023/09/18, 15:19:33, 1695061172957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2950.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     152.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.675,
    1,        0.8,    517.164,     134.193,    133.008,
    2,        3.3,    539.909,     146.665,    146.251,
    3,        5.8,    541.028,     158.587,    159.549,
    4,        8.3,    540.282,     171.207,    172.563,
    5,       10.8,    539.536,     184.232,    185.062,
    6,       13.3,    541.401,     196.343,    196.918,
    7,       15.8,    542.146,     207.140,    207.992,
    8,       18.3,    541.028,     218.843,    218.189,
    9,       20.8,    542.146,     229.089,    227.500,
   10,       23.3,    541.774,     237.738,    235.909,
   11,       25.8,    542.146,     243.661,    243.445,
   12,       28.3,    544.011,     250.363,    250.154,
   13,       30.8,    542.519,     256.212,    256.076,
   14,       33.3,    544.011,     261.760,    261.279,
   15,       35.8,    542.519,     266.166,    265.826,
   16,       38.3,    543.265,     269.298,    269.781,
   17,       40.8,    541.774,     273.546,    273.213,
   18,       43.3,    542.892,     276.851,    276.173,
   19,       45.8,    543.265,     277.949,    278.723,
   20,       48.3,    541.774,     280.929,    280.920,
   21,       50.8,    542.892,     282.008,    282.798,
   22,       53.3,    542.892,     283.666,    284.406,
   23,       55.8,    543.638,     284.748,    285.776,
   24,       58.3,    544.384,     285.644,    286.940,
   25,       60.8,    544.384,     286.746,    287.933,
   26,       63.3,    543.638,     287.875,    288.785,
   27,       65.8,    544.384,     288.400,    289.504,
   28,       68.3,    543.265,     289.362,    290.123,
   29,       70.8,    541.401,     290.912,    290.664,
   30,       73.3,    542.892,     291.402,    291.110,
   31,       75.8,    543.265,     291.202,    291.486,
   32,       78.3,    542.892,     291.955,    291.808,
   33,       80.8,    541.774,     293.296,    292.090,
   34,       83.3,    543.638,     292.474,    292.313,
   35,       85.8,    541.401,     293.867,    292.521,
   36,       88.3,    544.384,     292.808,    292.672,
   37,       90.8,    541.774,     294.034,    292.822,
   38,       93.3,    542.892,     293.244,    292.940,
   39,       95.8,    541.774,     293.481,    293.049,
   40,       98.3,    544.011,     292.274,    293.122,
   41,      100.8,    542.519,     293.630,    293.197,
   42,      103.3,    542.519,     293.446,    293.261,
   43,      105.8,    542.146,     294.939,    293.318,
   44,      108.3,    542.892,     293.428,    293.359,
   45,      110.8,    542.519,     293.261,    293.398,
   46,      113.3,    544.384,     292.992,    293.415,
   47,      115.8,    542.892,     293.797,    293.442,
   48,      118.3,    541.774,     293.850,    293.475,
   49,      120.8,    542.146,     294.385,    293.499,
   50,      123.3,    541.401,     293.498,    293.526,
   51,      125.8,    542.519,     293.446,    293.538,
   52,      128.3,    543.265,     293.227,    293.542,
   53,      130.8,    541.774,     293.850,    293.558,
   54,      133.3,    542.892,     293.060,    293.562,
   55,      138.3,    541.774,     296.803,    297.097,
   56,      160.8,    537.299,     305.044,    307.170,
----,
DateTime:        , 2023/09/18, 15:19:35, 1695061175471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     207.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.752,
    1,        0.8,    518.517,     131.722,    131.456,
    2,        3.3,    539.558,     144.791,    144.209,
    3,        5.8,    539.558,     157.351,    157.160,
    4,        8.3,    540.685,     168.860,    169.993,
    5,       10.8,    539.182,     181.571,    182.396,
    6,       13.3,    539.558,     193.677,    194.204,
    7,       15.8,    539.934,     204.655,    205.275,
    8,       18.3,    539.934,     216.323,    215.515,
    9,       20.8,    541.061,     225.668,    224.885,
   10,       23.3,    540.685,     234.147,    233.360,
   11,       25.8,    541.437,     241.395,    240.961,
   12,       28.3,    542.939,     247.726,    247.725,
   13,       30.8,    542.564,     253.611,    253.695,
   14,       33.3,    542.188,     259.504,    258.933,
   15,       35.8,    541.061,     264.111,    263.504,
   16,       38.3,    541.812,     267.620,    267.471,
   17,       40.8,    542.564,     270.752,    270.900,
   18,       43.3,    542.188,     273.152,    273.856,
   19,       45.8,    542.564,     275.544,    276.393,
   20,       48.3,    540.309,     278.914,    278.579,
   21,       50.8,    541.437,     279.996,    280.441,
   22,       53.3,    542.188,     281.637,    282.024,
   23,       55.8,    541.437,     283.874,    283.378,
   24,       58.3,    540.309,     285.022,    284.537,
   25,       60.8,    542.564,     284.575,    285.505,
   26,       63.3,    541.812,     285.892,    286.332,
   27,       65.8,    542.188,     286.432,    287.031,
   28,       68.3,    541.812,     287.738,    287.627,
   29,       70.8,    542.939,     288.062,    288.121,
   30,       73.3,    543.691,     288.031,    288.535,
   31,       75.8,    543.315,     288.783,    288.888,
   32,       78.3,    543.691,     288.767,    289.185,
   33,       80.8,    542.188,     289.383,    289.449,
   34,       83.3,    542.564,     289.736,    289.668,
   35,       85.8,    543.315,     288.967,    289.847,
   36,       88.3,    544.067,     289.487,    289.991,
   37,       90.8,    542.939,     289.535,    290.124,
   38,       93.3,    543.315,     290.439,    290.233,
   39,       95.8,    541.812,     291.798,    290.338,
   40,       98.3,    543.691,     290.238,    290.409,
   41,      100.8,    544.067,     290.222,    290.466,
   42,      103.3,    542.188,     291.781,    290.532,
   43,      105.8,    545.194,     290.722,    290.560,
   44,      108.3,    544.442,     290.573,    290.592,
   45,      110.8,    542.939,     290.824,    290.633,
   46,      113.3,    544.442,     290.756,    290.653,
   47,      115.8,    544.067,     290.957,    290.674,
   48,      118.3,    544.442,     291.124,    290.689,
   49,      120.8,    544.442,     290.940,    290.702,
   50,      123.3,    544.818,     290.923,    290.710,
   51,      125.8,    544.442,     290.389,    290.720,
   52,      128.3,    543.691,     290.974,    290.736,
   53,      130.8,    544.442,     290.940,    290.742,
   54,      133.3,    544.067,     291.508,    290.751,
   55,      138.3,    542.188,     295.469,    294.538,
   56,      160.8,    541.437,     302.159,    305.145,
----,
DateTime:        , 2023/09/18, 15:19:38, 1695061178071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     173.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.040,
    1,        0.8,    516.331,     130.924,    129.959,
    2,        3.3,    539.988,     143.597,    142.995,
    3,        5.8,    541.490,     155.681,    156.236,
    4,        8.3,    541.115,     167.617,    169.289,
    5,       10.8,    542.242,     180.362,    181.911,
    6,       13.3,    541.490,     193.355,    193.872,
    7,       15.8,    541.490,     205.544,    205.049,
    8,       18.3,    539.613,     216.266,    215.339,
    9,       20.8,    542.242,     225.361,    224.748,
   10,       23.3,    541.866,     234.191,    233.242,
   11,       25.8,    541.490,     241.740,    240.844,
   12,       28.3,    541.115,     248.006,    247.597,
   13,       30.8,    542.242,     254.130,    253.557,
   14,       33.3,    541.490,     258.915,    258.786,
   15,       35.8,    541.115,     263.530,    263.349,
   16,       38.3,    541.490,     267.410,    267.313,
   17,       40.8,    541.866,     270.362,    270.742,
   18,       43.3,    540.364,     273.889,    273.706,
   19,       45.8,    541.866,     275.345,    276.248,
   20,       48.3,    542.242,     278.105,    278.427,
   21,       50.8,    542.242,     279.027,    280.293,
   22,       53.3,    541.490,     281.815,    281.893,
   23,       55.8,    542.242,     282.162,    283.252,
   24,       58.3,    542.993,     283.245,    284.405,
   25,       60.8,    542.242,     284.928,    285.392,
   26,       63.3,    541.490,     286.432,    286.238,
   27,       65.8,    541.115,     286.630,    286.958,
   28,       68.3,    541.866,     287.525,    287.563,
   29,       70.8,    542.993,     288.033,    288.067,
   30,       73.3,    542.242,     288.617,    288.501,
   31,       75.8,    543.368,     288.386,    288.860,
   32,       78.3,    543.368,     289.307,    289.164,
   33,       80.8,    544.119,     289.275,    289.417,
   34,       83.3,    542.993,     289.875,    289.641,
   35,       85.8,    542.617,     289.891,    289.835,
   36,       88.3,    543.744,     290.578,    289.988,
   37,       90.8,    542.242,     290.092,    290.132,
   38,       93.3,    541.866,     290.847,    290.256,
   39,       95.8,    542.993,     290.428,    290.350,
   40,       98.3,    541.866,     291.585,    290.440,
   41,      100.8,    544.119,     290.194,    290.495,
   42,      103.3,    544.495,     290.177,    290.539,
   43,      105.8,    543.368,     290.779,    290.588,
   44,      108.3,    542.993,     292.085,    290.633,
   45,      110.8,    542.617,     291.919,    290.674,
   46,      113.3,    544.495,     289.994,    290.691,
   47,      115.8,    544.119,     290.561,    290.711,
   48,      118.3,    541.490,     292.157,    290.751,
   49,      120.8,    544.870,     290.711,    290.753,
   50,      123.3,    544.870,     290.895,    290.756,
   51,      125.8,    544.870,     289.610,    290.760,
   52,      128.3,    542.617,     291.550,    290.784,
   53,      130.8,    544.119,     291.297,    290.790,
   54,      133.3,    545.621,     289.762,    290.782,
   55,      138.3,    542.993,     294.848,    294.543,
   56,      160.8,    539.988,     303.710,    304.553,
----,
DateTime:        , 2023/09/18, 15:19:40, 1695061180646,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2950.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     168.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.937,
    1,        0.8,    517.017,     132.684,    131.962,
    2,        3.3,    539.854,     145.567,    144.967,
    3,        5.8,    540.228,     157.896,    158.084,
    4,        8.3,    540.977,     169.693,    171.008,
    5,       10.8,    539.854,     182.457,    183.461,
    6,       13.3,    542.475,     194.295,    195.319,
    7,       15.8,    542.475,     206.277,    206.406,
    8,       18.3,    541.726,     216.715,    216.634,
    9,       20.8,    542.849,     226.398,    225.979,
   10,       23.3,    542.100,     235.750,    234.418,
   11,       25.8,    541.726,     243.481,    241.974,
   12,       28.3,    543.223,     249.437,    248.693,
   13,       30.8,    542.475,     255.311,    254.619,
   14,       33.3,    542.100,     260.468,    259.816,
   15,       35.8,    543.598,     264.166,    264.349,
   16,       38.3,    543.598,     267.845,    268.284,
   17,       40.8,    543.598,     270.788,    271.686,
   18,       43.3,    541.352,     275.237,    274.626,
   19,       45.8,    542.475,     277.248,    277.146,
   20,       48.3,    543.223,     278.891,    279.302,
   21,       50.8,    543.972,     279.978,    281.141,
   22,       53.3,    543.598,     282.378,    282.713,
   23,       55.8,    543.598,     283.666,    284.051,
   24,       58.3,    543.972,     284.206,    285.188,
   25,       60.8,    544.347,     285.112,    286.151,
   26,       63.3,    543.598,     286.609,    286.974,
   27,       65.8,    542.849,     287.557,    287.678,
   28,       68.3,    543.223,     287.727,    288.271,
   29,       70.8,    540.603,     289.492,    288.793,
   30,       73.3,    543.972,     288.250,    289.207,
   31,       75.8,    543.598,     289.000,    289.561,
   32,       78.3,    542.475,     289.967,    289.870,
   33,       80.8,    544.347,     288.970,    290.115,
   34,       83.3,    542.475,     290.520,    290.338,
   35,       85.8,    541.352,     290.938,    290.536,
   36,       88.3,    542.475,     291.073,    290.693,
   37,       90.8,    542.475,     291.442,    290.825,
   38,       93.3,    542.849,     291.425,    290.933,
   39,       95.8,    540.977,     292.064,    291.041,
   40,       98.3,    542.475,     290.889,    291.118,
   41,      100.8,    543.598,     290.288,    291.173,
   42,      103.3,    543.598,     291.208,    291.221,
   43,      105.8,    543.223,     290.672,    291.265,
   44,      108.3,    542.475,     291.811,    291.309,
   45,      110.8,    543.598,     291.392,    291.336,
   46,      113.3,    542.849,     292.162,    291.365,
   47,      115.8,    542.475,     291.995,    291.394,
   48,      118.3,    542.100,     292.197,    291.420,
   49,      120.8,    542.475,     291.442,    291.439,
   50,      123.3,    542.475,     291.626,    291.455,
   51,      125.8,    540.977,     292.619,    291.481,
   52,      128.3,    542.475,     291.811,    291.490,
   53,      130.8,    540.603,     292.266,    291.513,
   54,      133.3,    543.223,     291.961,    291.509,
   55,      138.3,    540.603,     295.411,    295.165,
   56,      160.8,    537.982,     304.099,    305.892,
----,
DateTime:        , 2023/09/18, 15:19:43, 1695061183229,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     155.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.925,
    1,        0.8,    516.885,     131.170,    130.957,
    2,        3.3,    538.984,     144.561,    143.996,
    3,        5.8,    540.107,     157.376,    157.183,
    4,        8.3,    539.358,     169.090,    170.147,
    5,       10.8,    538.984,     182.751,    182.642,
    6,       13.3,    539.733,     193.429,    194.497,
    7,       15.8,    540.107,     204.959,    205.574,
    8,       18.3,    542.729,     215.024,    215.813,
    9,       20.8,    541.231,     225.597,    225.131,
   10,       23.3,    541.231,     234.650,    233.538,
   11,       25.8,    540.856,     242.208,    241.055,
   12,       28.3,    541.231,     248.692,    247.727,
   13,       30.8,    543.104,     254.095,    253.610,
   14,       33.3,    543.478,     258.520,    258.762,
   15,       35.8,    541.605,     264.399,    263.253,
   16,       38.3,    542.355,     266.984,    267.146,
   17,       40.8,    541.231,     270.495,    270.513,
   18,       43.3,    541.231,     273.636,    273.412,
   19,       45.8,    542.355,     275.834,    275.895,
   20,       48.3,    543.104,     277.111,    278.017,
   21,       50.8,    541.231,     279.918,    279.841,
   22,       53.3,    544.227,     279.479,    281.378,
   23,       55.8,    542.729,     281.172,    282.697,
   24,       58.3,    542.355,     283.578,    283.821,
   25,       60.8,    542.355,     284.131,    284.776,
   26,       63.3,    542.355,     285.422,    285.586,
   27,       65.8,    542.729,     285.962,    286.269,
   28,       68.3,    542.355,     287.082,    286.851,
   29,       70.8,    542.729,     287.436,    287.341,
   30,       73.3,    543.853,     287.394,    287.746,
   31,       75.8,    542.355,     288.372,    288.102,
   32,       78.3,    542.729,     288.357,    288.399,
   33,       80.8,    544.227,     288.299,    288.637,
   34,       83.3,    543.104,     289.079,    288.849,
   35,       85.8,    544.227,     288.850,    289.019,
   36,       88.3,    543.104,     289.632,    289.172,
   37,       90.8,    542.729,     290.384,    289.305,
   38,       93.3,    544.227,     289.401,    289.404,
   39,       95.8,    543.104,     290.368,    289.497,
   40,       98.3,    544.602,     289.202,    289.563,
   41,      100.8,    544.227,     289.217,    289.623,
   42,      103.3,    542.729,     290.753,    289.687,
   43,      105.8,    545.726,     288.607,    289.713,
   44,      108.3,    543.853,     288.681,    289.754,
   45,      110.8,    543.478,     290.352,    289.791,
   46,      113.3,    544.227,     289.401,    289.816,
   47,      115.8,    541.231,     291.188,    289.864,
   48,      118.3,    542.355,     290.954,    289.892,
   49,      120.8,    542.729,     290.200,    289.912,
   50,      123.3,    544.602,     289.753,    289.911,
   51,      125.8,    543.104,     289.816,    289.926,
   52,      128.3,    543.853,     290.336,    289.931,
   53,      130.8,    542.355,     290.769,    289.949,
   54,      133.3,    544.602,     289.753,    289.943,
   55,      138.3,    540.856,     294.533,    293.716,
   56,      160.8,    539.733,     302.928,    304.315,
