----,
DateTime:        , 2023/09/25, 15:33:00, 1695666780033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      93.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   31,       75.8,    362.618,      29.342,     29.537,
   32,       78.3,    362.451,      29.438,     29.606,
   33,       80.8,    362.539,      29.514,     29.670,
   34,       83.3,    362.587,      29.648,     29.728,
   35,       85.8,    362.491,      29.683,     29.781,
   36,       88.3,    362.698,      29.749,     29.830,
   37,       90.8,    362.666,      29.669,     29.874,
   38,       93.3,    362.682,      29.778,     29.915,
   39,       95.8,    362.777,      29.908,     29.952,
   40,       98.3,    362.626,      29.976,     29.986,
   41,      100.8,    362.690,      29.998,     30.017,
   42,      103.3,    362.674,      29.972,     30.046,
   43,      105.8,    362.714,      29.886,     30.072,
   44,      108.3,    362.674,      29.972,     30.095,
   45,      110.8,    362.706,      30.107,     30.117,
   46,      113.3,    362.706,      30.107,     30.137,
   47,      115.8,    362.825,      30.318,     30.155,
   48,      118.3,    362.857,      30.150,     30.172,
   49,      120.8,    362.777,      30.432,     30.187,
   50,      123.3,    362.825,      30.373,     30.201,
   51,      125.8,    362.897,      30.257,     30.213,
   52,      128.3,    362.753,      30.351,     30.225,
   53,      130.8,    362.920,      30.585,     30.235,
   54,      133.3,    362.595,      30.585,     30.245,
   55,      138.3,    360.726,      30.827,     30.766,
----,
DateTime:        , 2023/09/25, 15:36:33, 1695666993633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      69.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.545,
    1,        0.8,    318.512,      21.192,     21.020,
    2,        3.3,    360.064,      21.596,     21.558,
    3,        5.8,    360.303,      21.954,     22.095,
    4,        8.3,    360.732,      22.510,     22.624,
    5,       10.8,    360.883,      22.777,     23.138,
    6,       13.3,    361.193,      23.672,     23.634,
    7,       15.8,    361.089,      24.260,     24.108,
    8,       18.3,    361.312,      24.688,     24.559,
    9,       20.8,    361.320,      25.075,     24.985,
   10,       23.3,    361.304,      25.574,     25.387,
   11,       25.8,    361.320,      26.043,     25.764,
   12,       28.3,    361.622,      26.160,     26.116,
   13,       30.8,    361.511,      26.445,     26.445,
   14,       33.3,    361.495,      26.916,     26.752,
   15,       35.8,    361.733,      27.230,     27.036,
   16,       38.3,    361.956,      27.434,     27.299,
   17,       40.8,    361.844,      27.526,     27.544,
   18,       43.3,    361.884,      27.854,     27.769,
   19,       45.8,    361.972,      27.986,     27.978,
   20,       48.3,    362.226,      28.159,     28.169,
   21,       50.8,    362.059,      28.145,     28.347,
   22,       53.3,    362.361,      28.535,     28.509,
   23,       55.8,    362.258,      28.405,     28.659,
   24,       58.3,    362.441,      28.832,     28.797,
   25,       60.8,    362.353,      28.867,     28.923,
   26,       63.3,    362.409,      29.111,     29.039,
   27,       65.8,    362.448,      29.135,     29.146,
   28,       68.3,    362.385,      29.113,     29.244,
   29,       70.8,    362.313,      29.312,     29.334,
   30,       73.3,    362.472,      29.244,     29.416,
   31,       75.8,    362.520,      29.405,     29.492,
   32,       78.3,    362.377,      29.196,     29.561,
   33,       80.8,    362.504,      29.600,     29.624,
   34,       83.3,    362.520,      29.571,     29.682,
   35,       85.8,    362.607,      29.812,     29.735,
   36,       88.3,    362.393,      29.747,     29.784,
   37,       90.8,    362.504,      29.738,     29.828,
   38,       93.3,    362.663,      29.835,     29.868,
   39,       95.8,    362.703,      29.804,     29.905,
   40,       98.3,    362.735,      29.801,     29.939,
   41,      100.8,    362.806,      29.823,     29.970,
   42,      103.3,    362.735,      29.857,     29.998,
   43,      105.8,    362.901,      29.981,     30.024,
   44,      108.3,    362.687,      29.998,     30.048,
   45,      110.8,    362.679,      30.164,     30.070,
   46,      113.3,    362.687,      30.219,     30.090,
   47,      115.8,    362.719,      30.189,     30.108,
   48,      118.3,    362.735,      30.353,     30.124,
   49,      120.8,    362.663,      30.111,     30.140,
   50,      123.3,    362.711,      30.244,     30.154,
   51,      125.8,    362.854,      30.398,     30.166,
   52,      128.3,    362.719,      30.382,     30.178,
   53,      130.8,    362.894,      30.395,     30.188,
   54,      133.3,    362.798,      30.210,     30.198,
   55,      138.3,    360.716,      30.578,     30.713,
----,
DateTime:        , 2023/09/25, 15:36:42, 1695667002157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      79.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.451,
    1,        0.8,    318.509,      21.161,     20.925,
    2,        3.3,    359.859,      21.476,     21.462,
    3,        5.8,    360.375,      21.755,     21.999,
    4,        8.3,    360.431,      22.223,     22.528,
    5,       10.8,    360.781,      23.089,     23.043,
    6,       13.3,    361.178,      23.506,     23.540,
    7,       15.8,    361.242,      24.084,     24.016,
    8,       18.3,    361.337,      24.492,     24.469,
    9,       20.8,    361.361,      25.044,     24.897,
   10,       23.3,    361.250,      25.523,     25.301,
   11,       25.8,    361.361,      25.736,     25.681,
   12,       28.3,    361.432,      26.312,     26.036,
   13,       30.8,    361.727,      26.318,     26.368,
   14,       33.3,    361.401,      26.978,     26.677,
   15,       35.8,    361.671,      26.903,     26.965,
   16,       38.3,    361.806,      27.363,     27.231,
   17,       40.8,    361.933,      27.602,     27.478,
   18,       43.3,    362.029,      27.788,     27.707,
   19,       45.8,    361.941,      27.850,     27.918,
   20,       48.3,    362.037,      28.174,     28.113,
   21,       50.8,    362.052,      28.228,     28.293,
   22,       53.3,    362.188,      28.411,     28.459,
   23,       55.8,    362.339,      28.647,     28.611,
   24,       58.3,    362.219,      28.629,     28.751,
   25,       60.8,    362.529,      28.853,     28.880,
   26,       63.3,    362.299,      28.899,     28.999,
   27,       65.8,    362.458,      29.162,     29.108,
   28,       68.3,    362.474,      28.940,     29.208,
   29,       70.8,    362.442,      29.246,     29.300,
   30,       73.3,    362.482,      29.298,     29.384,
   31,       75.8,    362.450,      29.301,     29.461,
   32,       78.3,    362.490,      29.435,     29.532,
   33,       80.8,    362.513,      29.489,     29.597,
   34,       83.3,    362.625,      29.590,     29.656,
   35,       85.8,    362.696,      29.612,     29.711,
   36,       88.3,    362.490,      29.822,     29.761,
   37,       90.8,    362.847,      29.709,     29.806,
   38,       93.3,    362.665,      29.807,     29.848,
   39,       95.8,    362.649,      29.671,     29.887,
   40,       98.3,    362.704,      29.942,     29.922,
   41,      100.8,    362.847,      29.792,     29.954,
   42,      103.3,    362.816,      29.988,     29.983,
   43,      105.8,    362.760,      30.047,     30.010,
   44,      108.3,    362.823,      30.180,     30.035,
   45,      110.8,    362.577,      30.007,     30.058,
   46,      113.3,    362.831,      30.014,     30.078,
   47,      115.8,    362.800,      30.210,     30.097,
   48,      118.3,    362.831,      30.097,     30.115,
   49,      120.8,    362.585,      30.255,     30.131,
   50,      123.3,    362.823,      30.125,     30.145,
   51,      125.8,    362.720,      30.299,     30.159,
   52,      128.3,    362.792,      30.183,     30.171,
   53,      130.8,    362.728,      30.408,     30.182,
   54,      133.3,    362.823,      30.456,     30.192,
   55,      138.3,    360.574,      30.673,     30.700,
----,
DateTime:        , 2023/09/25, 15:36:50, 1695667010637,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      78.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.455,
    1,        0.8,    318.726,      21.147,     20.915,
    2,        3.3,    360.305,      21.482,     21.439,
    3,        5.8,    360.456,      21.778,     21.966,
    4,        8.3,    360.464,      22.277,     22.488,
    5,       10.8,    360.838,      22.863,     22.998,
    6,       13.3,    360.790,      23.476,     23.492,
    7,       15.8,    360.981,      24.018,     23.966,
    8,       18.3,    361.100,      24.370,     24.418,
    9,       20.8,    361.196,      24.945,     24.847,
   10,       23.3,    361.267,      25.355,     25.253,
   11,       25.8,    361.204,      25.692,     25.634,
   12,       28.3,    361.394,      26.287,     25.992,
   13,       30.8,    361.633,      26.657,     26.327,
   14,       33.3,    361.895,      26.803,     26.640,
   15,       35.8,    361.712,      27.232,     26.931,
   16,       38.3,    361.792,      27.419,     27.202,
   17,       40.8,    362.014,      27.623,     27.453,
   18,       43.3,    361.951,      27.711,     27.686,
   19,       45.8,    362.126,      27.918,     27.901,
   20,       48.3,    362.062,      28.006,     28.101,
   21,       50.8,    362.086,      28.308,     28.285,
   22,       53.3,    362.141,      28.304,     28.455,
   23,       55.8,    362.102,      28.611,     28.612,
   24,       58.3,    362.070,      28.586,     28.757,
   25,       60.8,    362.118,      28.803,     28.890,
   26,       63.3,    362.308,      28.953,     29.013,
   27,       65.8,    362.372,      29.031,     29.126,
   28,       68.3,    362.459,      29.134,     29.230,
   29,       70.8,    362.499,      29.241,     29.325,
   30,       73.3,    362.610,      29.315,     29.413,
   31,       75.8,    362.626,      29.341,     29.493,
   32,       78.3,    362.531,      29.349,     29.567,
   33,       80.8,    362.579,      29.621,     29.635,
   34,       83.3,    362.531,      29.322,     29.698,
   35,       85.8,    362.459,      29.410,     29.756,
   36,       88.3,    362.658,      29.780,     29.808,
   37,       90.8,    362.404,      29.801,     29.857,
   38,       93.3,    362.531,      29.791,     29.901,
   39,       95.8,    362.610,      29.949,     29.942,
   40,       98.3,    362.761,      29.882,     29.979,
   41,      100.8,    362.658,      29.890,     30.014,
   42,      103.3,    362.833,      30.041,     30.045,
   43,      105.8,    362.793,      30.127,     30.073,
   44,      108.3,    362.730,      30.133,     30.100,
   45,      110.8,    362.905,      30.339,     30.124,
   46,      113.3,    363.016,      30.219,     30.146,
   47,      115.8,    362.944,      30.142,     30.166,
   48,      118.3,    362.944,      30.170,     30.185,
   49,      120.8,    362.666,      30.359,     30.202,
   50,      123.3,    362.849,      30.178,     30.218,
   51,      125.8,    362.817,      30.484,     30.232,
   52,      128.3,    362.730,      30.408,     30.246,
   53,      130.8,    362.817,      30.429,     30.258,
   54,      133.3,    362.761,      30.543,     30.269,
   55,      138.3,    360.774,      30.823,     30.766,
----,
DateTime:        , 2023/09/25, 15:36:59, 1695667019142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     103.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.265,
    1,        0.8,    318.748,      20.894,     20.766,
    2,        3.3,    360.136,      21.366,     21.330,
    3,        5.8,    360.383,      21.782,     21.890,
    4,        8.3,    360.812,      22.283,     22.438,
    5,       10.8,    360.860,      22.862,     22.970,
    6,       13.3,    360.931,      23.606,     23.480,
    7,       15.8,    360.875,      23.914,     23.967,
    8,       18.3,    360.947,      24.519,     24.430,
    9,       20.8,    361.178,      25.002,     24.866,
   10,       23.3,    361.583,      25.250,     25.277,
   11,       25.8,    361.360,      25.819,     25.662,
   12,       28.3,    361.289,      26.184,     26.022,
   13,       30.8,    361.766,      26.592,     26.357,
   14,       33.3,    361.535,      26.719,     26.669,
   15,       35.8,    361.853,      27.083,     26.958,
   16,       38.3,    361.646,      27.375,     27.227,
   17,       40.8,    361.718,      27.508,     27.475,
   18,       43.3,    362.044,      27.870,     27.704,
   19,       45.8,    361.901,      28.019,     27.916,
   20,       48.3,    362.020,      28.148,     28.111,
   21,       50.8,    362.203,      28.244,     28.290,
   22,       53.3,    362.346,      28.536,     28.456,
   23,       55.8,    362.195,      28.521,     28.608,
   24,       58.3,    362.322,      28.814,     28.747,
   25,       60.8,    362.330,      28.758,     28.876,
   26,       63.3,    362.425,      29.027,     28.993,
   27,       65.8,    362.306,      29.009,     29.102,
   28,       68.3,    362.322,      28.980,     29.201,
   29,       70.8,    362.394,      29.195,     29.292,
   30,       73.3,    362.449,      29.273,     29.375,
   31,       75.8,    362.282,      29.176,     29.452,
   32,       78.3,    362.592,      29.317,     29.521,
   33,       80.8,    362.362,      29.446,     29.585,
   34,       83.3,    362.481,      29.381,     29.644,
   35,       85.8,    362.624,      29.507,     29.698,
   36,       88.3,    362.561,      29.623,     29.747,
   37,       90.8,    362.688,      29.667,     29.791,
   38,       93.3,    362.855,      29.681,     29.832,
   39,       95.8,    362.847,      29.847,     29.869,
   40,       98.3,    362.751,      29.828,     29.904,
   41,      100.8,    362.712,      30.051,     29.935,
   42,      103.3,    362.894,      29.981,     29.963,
   43,      105.8,    362.688,      29.971,     29.990,
   44,      108.3,    362.537,      29.956,     30.014,
   45,      110.8,    362.656,      29.918,     30.036,
   46,      113.3,    362.775,      30.184,     30.056,
   47,      115.8,    362.855,      30.177,     30.074,
   48,      118.3,    362.775,      30.156,     30.091,
   49,      120.8,    362.847,      30.261,     30.106,
   50,      123.3,    362.886,      30.285,     30.120,
   51,      125.8,    363.006,      30.220,     30.133,
   52,      128.3,    362.727,      30.326,     30.145,
   53,      130.8,    362.767,      30.433,     30.155,
   54,      133.3,    362.823,      30.345,     30.165,
   55,      138.3,    360.732,      30.494,     30.671,
----,
DateTime:        , 2023/09/25, 15:37:07, 1695667027683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      91.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.431,
    1,        0.8,    318.548,      21.159,     20.875,
    2,        3.3,    360.058,      21.400,     21.387,
    3,        5.8,    360.432,      21.613,     21.905,
    4,        8.3,    360.606,      22.268,     22.421,
    5,       10.8,    360.750,      22.758,     22.926,
    6,       13.3,    361.052,      23.487,     23.416,
    7,       15.8,    361.131,      23.842,     23.888,
    8,       18.3,    361.266,      24.414,     24.338,
    9,       20.8,    361.266,      24.857,     24.766,
   10,       23.3,    361.354,      25.266,     25.171,
   11,       25.8,    361.258,      25.854,     25.552,
   12,       28.3,    361.505,      26.030,     25.910,
   13,       30.8,    361.361,      26.400,     26.244,
   14,       33.3,    361.703,      26.569,     26.556,
   15,       35.8,    361.703,      27.122,     26.847,
   16,       38.3,    361.854,      27.138,     27.117,
   17,       40.8,    361.759,      27.505,     27.368,
   18,       43.3,    361.894,      27.743,     27.600,
   19,       45.8,    361.926,      27.962,     27.815,
   20,       48.3,    362.029,      28.092,     28.014,
   21,       50.8,    362.085,      28.253,     28.198,
   22,       53.3,    362.339,      28.316,     28.367,
   23,       55.8,    362.244,      28.406,     28.523,
   24,       58.3,    362.355,      28.618,     28.667,
   25,       60.8,    362.387,      28.616,     28.799,
   26,       63.3,    362.371,      28.921,     28.921,
   27,       65.8,    362.387,      28.864,     29.033,
   28,       68.3,    362.482,      29.050,     29.136,
   29,       70.8,    362.228,      29.125,     29.232,
   30,       73.3,    362.538,      29.211,     29.319,
   31,       75.8,    362.458,      29.107,     29.399,
   32,       78.3,    362.395,      29.305,     29.472,
   33,       80.8,    362.522,      29.240,     29.540,
   34,       83.3,    362.498,      29.462,     29.602,
   35,       85.8,    362.681,      29.585,     29.658,
   36,       88.3,    362.665,      29.476,     29.710,
   37,       90.8,    362.689,      29.695,     29.758,
   38,       93.3,    362.665,      29.697,     29.802,
   39,       95.8,    362.776,      29.660,     29.842,
   40,       98.3,    362.872,      29.818,     29.879,
   41,      100.8,    362.919,      29.896,     29.912,
   42,      103.3,    362.514,      29.985,     29.944,
   43,      105.8,    362.649,      30.057,     29.972,
   44,      108.3,    362.554,      29.844,     29.999,
   45,      110.8,    362.546,      30.038,     30.023,
   46,      113.3,    362.752,      30.213,     30.045,
   47,      115.8,    362.744,      30.076,     30.065,
   48,      118.3,    362.824,      30.152,     30.083,
   49,      120.8,    362.832,      30.207,     30.100,
   50,      123.3,    362.657,      30.387,     30.116,
   51,      125.8,    362.983,      30.415,     30.129,
   52,      128.3,    362.887,      30.312,     30.142,
   53,      130.8,    362.943,      30.418,     30.154,
   54,      133.3,    362.856,      30.425,     30.165,
   55,      138.3,    360.853,      30.871,     30.678,
----,
DateTime:        , 2023/09/25, 15:37:16, 1695667036244,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      80.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.375,
    1,        0.8,    318.593,      21.093,     20.864,
    2,        3.3,    360.091,      21.478,     21.418,
    3,        5.8,    360.227,      21.820,     21.969,
    4,        8.3,    360.862,      22.225,     22.510,
    5,       10.8,    360.847,      22.807,     23.035,
    6,       13.3,    361.125,      23.454,     23.540,
    7,       15.8,    360.982,      24.267,     24.023,
    8,       18.3,    361.053,      24.539,     24.481,
    9,       20.8,    361.300,      25.048,     24.913,
   10,       23.3,    361.300,      25.298,     25.320,
   11,       25.8,    361.411,      25.926,     25.701,
   12,       28.3,    361.594,      26.107,     26.057,
   13,       30.8,    361.498,      26.445,     26.388,
   14,       33.3,    361.959,      26.881,     26.696,
   15,       35.8,    361.824,      27.057,     26.982,
   16,       38.3,    361.769,      27.366,     27.247,
   17,       40.8,    361.737,      27.506,     27.492,
   18,       43.3,    361.975,      27.599,     27.718,
   19,       45.8,    362.007,      27.983,     27.926,
   20,       48.3,    362.126,      28.333,     28.118,
   21,       50.8,    362.063,      28.172,     28.294,
   22,       53.3,    362.277,      28.514,     28.456,
   23,       55.8,    362.142,      28.525,     28.605,
   24,       58.3,    362.452,      28.666,     28.742,
   25,       60.8,    362.349,      28.922,     28.867,
   26,       63.3,    362.238,      28.959,     28.983,
   27,       65.8,    362.500,      29.076,     29.088,
   28,       68.3,    362.508,      29.186,     29.184,
   29,       70.8,    362.500,      29.241,     29.273,
   30,       73.3,    362.587,      29.317,     29.354,
   31,       75.8,    362.404,      29.304,     29.428,
   32,       78.3,    362.468,      29.244,     29.496,
   33,       80.8,    362.476,      29.492,     29.558,
   34,       83.3,    362.492,      29.628,     29.615,
   35,       85.8,    362.667,      29.586,     29.667,
   36,       88.3,    362.468,      29.575,     29.714,
   37,       90.8,    362.611,      29.701,     29.757,
   38,       93.3,    362.555,      29.595,     29.797,
   39,       95.8,    362.603,      29.702,     29.833,
   40,       98.3,    362.444,      29.632,     29.867,
   41,      100.8,    362.905,      29.870,     29.896,
   42,      103.3,    362.842,      29.958,     29.923,
   43,      105.8,    362.643,      29.781,     29.949,
   44,      108.3,    362.762,      29.965,     29.972,
   45,      110.8,    362.746,      29.911,     29.993,
   46,      113.3,    362.834,      30.041,     30.012,
   47,      115.8,    362.786,      30.100,     30.029,
   48,      118.3,    362.873,      30.176,     30.045,
   49,      120.8,    362.659,      30.083,     30.060,
   50,      123.3,    362.635,      30.334,     30.073,
   51,      125.8,    362.738,      30.297,     30.085,
   52,      128.3,    362.706,      30.217,     30.096,
   53,      130.8,    362.778,      30.349,     30.106,
   54,      133.3,    362.778,      30.239,     30.116,
   55,      138.3,    360.831,      30.624,     30.639,
----,
DateTime:        , 2023/09/25, 15:37:25, 1695667044847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,      70.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.384,
    1,        0.8,    318.707,      21.054,     20.857,
    2,        3.3,    360.087,      21.401,     21.394,
    3,        5.8,    360.246,      21.707,     21.930,
    4,        8.3,    360.787,      22.396,     22.458,
    5,       10.8,    360.930,      22.941,     22.972,
    6,       13.3,    360.850,      23.472,     23.469,
    7,       15.8,    360.985,      23.962,     23.944,
    8,       18.3,    361.287,      24.302,     24.396,
    9,       20.8,    361.248,      24.803,     24.824,
   10,       23.3,    361.208,      25.415,     25.228,
   11,       25.8,    361.359,      25.681,     25.607,
   12,       28.3,    361.629,      26.270,     25.962,
   13,       30.8,    361.550,      26.386,     26.293,
   14,       33.3,    361.701,      26.735,     26.602,
   15,       35.8,    361.796,      26.977,     26.889,
   16,       38.3,    361.987,      27.349,     27.156,
   17,       40.8,    361.931,      27.519,     27.402,
   18,       43.3,    361.852,      27.940,     27.631,
   19,       45.8,    361.732,      27.866,     27.843,
   20,       48.3,    362.114,      27.892,     28.037,
   21,       50.8,    362.058,      28.283,     28.217,
   22,       53.3,    362.035,      28.285,     28.383,
   23,       55.8,    362.360,      28.563,     28.535,
   24,       58.3,    362.464,      28.665,     28.675,
   25,       60.8,    362.265,      28.819,     28.804,
   26,       63.3,    362.543,      28.879,     28.923,
   27,       65.8,    362.496,      28.938,     29.032,
   28,       68.3,    362.400,      28.918,     29.132,
   29,       70.8,    362.575,      28.987,     29.223,
   30,       73.3,    362.639,      29.313,     29.308,
   31,       75.8,    362.607,      29.012,     29.385,
   32,       78.3,    362.639,      29.203,     29.456,
   33,       80.8,    362.329,      29.310,     29.521,
   34,       83.3,    362.559,      29.568,     29.581,
   35,       85.8,    362.567,      29.539,     29.635,
   36,       88.3,    362.376,      29.803,     29.686,
   37,       90.8,    362.678,      29.641,     29.731,
   38,       93.3,    362.750,      29.662,     29.773,
   39,       95.8,    362.639,      29.809,     29.811,
   40,       98.3,    362.591,      29.593,     29.847,
   41,      100.8,    362.813,      29.905,     29.879,
   42,      103.3,    362.766,      29.826,     29.908,
   43,      105.8,    362.694,      29.860,     29.935,
   44,      108.3,    362.670,      29.807,     29.960,
   45,      110.8,    362.567,      30.091,     29.983,
   46,      113.3,    362.845,      29.958,     30.003,
   47,      115.8,    362.909,      30.145,     30.022,
   48,      118.3,    362.615,      30.004,     30.039,
   49,      120.8,    362.782,      30.239,     30.055,
   50,      123.3,    362.710,      30.052,     30.070,
   51,      125.8,    362.750,      30.296,     30.083,
   52,      128.3,    362.821,      30.318,     30.095,
   53,      130.8,    362.702,      30.411,     30.106,
   54,      133.3,    362.726,      30.409,     30.117,
   55,      138.3,    360.675,      30.637,     30.627,
